date,prediction,confidence_interval
2025-03-01,210.6606944712343,"[199.94213059738846, 221.37925834508016]"
2025-04-01,211.56300522694184,"[200.05349995778974, 223.07251049609394]"
2025-05-01,211.8396437420315,"[199.24306054706872, 224.4362269369943]"
2025-06-01,212.41983395137456,"[199.07193518952718, 225.76773271322193]"
2025-07-01,213.5706743730722,"[199.75874115995123, 227.38260758619316]"
2025-08-01,214.50219763122385,"[200.09587984058328, 228.90851542186442]"
2025-09-01,214.91786574852168,"[199.70280585765548, 230.13292563938788]"
2025-10-01,215.48369128810216,"[199.62213904465196, 231.34524353155237]"
2025-11-01,216.51198328443044,"[200.21280299401613, 232.81116357484476]"
2025-12-01,217.4462273947639,"[200.65071223751056, 234.24174255201723]"
2026-01-01,217.96911976255336,"[200.52429912153752, 235.4139404035692]"
2026-02-01,218.5411633341528,"[200.52402280851837, 236.55830385978723]"
2026-03-01,219.47632819502374,"[201.03979692686542, 237.91285946318206]"
2026-04-01,220.39767892200533,"[201.52246569606658, 239.27289214794408]"
2026-05-01,221.0008541654525,"[201.57882177713387, 240.42288655377112]"
2026-06-01,221.59059042606012,"[201.6540102043226, 241.52717064779765]"
2026-07-01,222.45707234828686,"[202.11706924522528, 242.79707545134843]"
2026-08-01,223.35746946614313,"[202.61628491882541, 244.09865401346084]"
2026-09-01,224.01893752089836,"[202.80117971987085, 245.23669532192588]"
2026-10-01,224.6316419953275,"[202.9461462935499, 246.3171376971051]"
2026-11-01,225.44906496871812,"[203.37556686343063, 247.5225630740056]"
2026-12-01,226.32547484676232,"[203.87720308314184, 248.7737466103828]"
2027-01-01,227.02785740272103,"[204.1532911249092, 249.90242368053285]"
2027-02-01,227.66478614329614,"[204.36107651116276, 250.96849577542952]"
