date,prediction,confidence_interval
2025-03-01,69.48041395244212,"[56.79341599944057, 82.16741190544367]"
2025-04-01,69.72774255105642,"[56.82275801385846, 82.63272708825438]"
2025-05-01,70.91028892406284,"[57.33259386050401, 84.48798398762166]"
2025-06-01,71.1694661037333,"[57.41893751575683, 84.91999469170977]"
2025-07-01,71.55241162869736,"[57.59366898829675, 85.51115426909796]"
2025-08-01,71.74877915130939,"[57.64967411316867, 85.84788418945011]"
2025-09-01,71.95626623420844,"[57.71614017076973, 86.19639229764715]"
2025-10-01,72.12491809041536,"[57.757088029369946, 86.49274815146079]"
2025-11-01,72.29276543345783,"[57.79889110293644, 86.78663976397922]"
2025-12-01,72.45227458329526,"[57.83591206353928, 87.06863710305124]"
2026-01-01,72.61093106545164,"[57.87340802496543, 87.34845410593785]"
2026-02-01,72.76774172375428,"[57.910584902895806, 87.62489854461276]"
2026-03-01,72.92421993356973,"[57.948493319464816, 87.89994654767465]"
2026-04-01,73.08027779291388,"[57.987034348101034, 88.17352123772672]"
2026-05-01,73.23623049009454,"[58.02641071804344, 88.44605026214565]"
2026-06-01,73.39208505405566,"[58.06660381287022, 88.71756629524108]"
2026-07-01,73.54790919873005,"[58.10764198189142, 88.98817641556869]"
2026-08-01,73.7037099541353,"[58.14951047006768, 89.25790943820293]"
2026-09-01,73.85950231871358,"[58.19220150935702, 89.52680312807014]"
2026-10-01,74.01528901544782,"[58.235699114857695, 89.79487891603794]"
2026-11-01,74.17107346170931,"[58.27998854774807, 90.06215837567055]"
2026-12-01,74.32685651675799,"[58.325053816067815, 90.32865921744815]"
2027-01-01,74.48263897875096,"[58.37087947740639, 90.59439848009552]"
2027-02-01,74.63842109593848,"[58.41745023381402, 90.85939195806294]"
