date,prediction,confidence_interval
2025-03-01,188.67443938962117,"[157.4312159954179, 219.91766278382445]"
2025-04-01,184.55477313167827,"[140.90366799404117, 228.20587826931538]"
2025-05-01,180.36898396188383,"[128.7827856330299, 231.95518229073775]"
2025-06-01,176.72035091515886,"[118.72587395137447, 234.71482787894325]"
2025-07-01,173.09975511543024,"[110.2810343438082, 235.9184758870523]"
2025-08-01,169.88070786552254,"[102.95945026975576, 236.8019654612893]"
2025-09-01,166.73995050055115,"[96.54926168145181, 236.93063931965048]"
2025-10-01,163.9075841728748,"[90.89347671546568, 236.92169163028393]"
2025-11-01,161.17734885285626,"[85.84355426990857, 236.51114343580394]"
2025-12-01,158.6899782226718,"[81.34134901204918, 236.03860743329443]"
2026-01-01,156.31299290937085,"[77.27749284839221, 235.34849297034947]"
2026-02-01,154.1315612857947,"[73.62729994008679, 234.6358226315026]"
2026-03-01,152.05984421399967,"[70.31045101727022, 233.8092374107291]"
2026-04-01,150.14857145733552,"[67.3138014239753, 232.98334149069575]"
2026-05-01,148.34148579390313,"[64.5786684627297, 232.10430312507657]"
2026-06-01,146.66806913072804,"[62.09578571636426, 231.2403525450918]"
2026-07-01,145.09091207022715,"[59.82231270054315, 230.35951143991116]"
2026-08-01,143.626472532219,"[57.75030012568253, 229.50264493875545]"
2026-09-01,142.24942345964888,"[55.84835479033225, 228.6504921289655]"
2026-10-01,140.96831552025884,"[54.109121795839854, 227.82750924467783]"
2026-11-01,139.76563030379273,"[52.509423715678494, 227.02183689190696]"
2026-12-01,138.64518554186697,"[51.04239321670765, 226.2479778670263]"
2027-01-01,137.59456352432306,"[49.690742360433774, 225.49838468821235]"
2027-02-01,136.61481021043357,"[48.448146439945944, 224.7814739809212]"
