date,prediction,confidence_interval
2025-03-01,112.55333500257309,"[84.58704365129061, 140.51962635385559]"
2025-04-01,112.83986631424058,"[84.86037856293956, 140.8193540655416]"
2025-05-01,113.12324966208877,"[85.12413612808358, 141.12236319609394]"
2025-06-01,113.4034842258259,"[85.37711476174077, 141.42985368991103]"
2025-07-01,113.68056918516027,"[85.61808841188935, 141.7430499584312]"
2025-08-01,113.95450371980003,"[85.84581001195126, 142.0631974276488]"
2025-09-01,114.22528700945351,"[86.05901555014007, 142.39155846876696]"
2025-10-01,114.49291823382892,"[86.25642875032624, 142.72940771733158]"
2025-11-01,114.75739657263453,"[86.43676634253205, 143.078026802737]"
2025-12-01,115.01872120557856,"[86.5987438826563, 143.43869852850082]"
2026-01-01,115.27689131236929,"[86.74108206114119, 143.8127005635974]"
2026-02-01,115.53190607271492,"[86.86251341983751, 144.20129872559232]"
2026-03-01,115.78376466632375,"[86.9617893762871, 144.6057399563604]"
2026-04-01,116.03246627290399,"[87.03768743616465, 145.02724510964333]"
2026-05-01,116.27801007216391,"[87.08901845890779, 145.46700168542003]"
2026-06-01,116.52039524381173,"[87.11463382981054, 145.92615665781292]"
2026-07-01,116.75962096755573,"[87.11343238512657, 146.4058095499849]"
2026-08-01,116.99568642310413,"[87.08436693586637, 146.9070059103419]"
2026-09-01,117.2285907901652,"[87.02645024147796, 147.43073133885244]"
2026-10-01,117.45833324844716,"[86.9387602965788, 147.97790620031552]"
2026-11-01,117.68491297765829,"[86.82044481200272, 148.54938114331384]"
2026-12-01,117.90832915750678,"[86.67072479484929, 149.14593352016428]"
2027-01-01,118.12858096770096,"[86.48889715978045, 149.76826477562147]"
2027-02-01,118.34566758794898,"[86.2743363340121, 150.41699884188586]"
