date,prediction,confidence_interval
2025-03-01,75.58624363636945,"[47.428718363361924, 103.74376890937697]"
2025-04-01,84.57656798703297,"[53.12663780520826, 116.02649816885769]"
2025-05-01,80.68807589330237,"[42.80560746379129, 118.57054432281345]"
2025-06-01,83.27090367096882,"[41.52231207352894, 125.0194952684087]"
2025-07-01,82.6020366163693,"[36.5909475032917, 128.6131257294469]"
2025-08-01,83.56707415809792,"[33.99873512572702, 133.13541319046882]"
2025-09-01,83.71111084715986,"[30.664537302204053, 136.75768439211566]"
2025-10-01,84.26768227147757,"[28.033306514773948, 140.50205802818118]"
2025-11-01,84.61696413301374,"[25.329902849829644, 143.90402541619784]"
2025-12-01,85.07040440635376,"[22.89766052957077, 147.24314828313675]"
2026-01-01,85.47150738589121,"[20.532866119153013, 150.4101486526294]"
2026-02-01,85.89890869578085,"[18.31148393812353, 153.48633345343816]"
2026-03-01,86.31309567743408,"[16.17490185116816, 156.4512895037]"
2026-04-01,86.73392256619931,"[14.135471520001317, 159.3323736123973]"
2026-05-01,87.15141304877973,"[12.17292956292485, 162.1298965346346]"
2026-06-01,87.57058000153395,"[10.285547878501788, 164.8556121245661]"
2026-07-01,87.98890456517607,"[8.464085647000687, 167.51372348335144]"
2026-08-01,88.40765241067986,"[6.704478055012899, 170.1108267663468]"
2026-09-01,88.82618756642799,"[5.001221260161515, 172.65115387269447]"
2026-10-01,89.24482959406518,"[3.3504814594046053, 175.13917772872577]"
2026-11-01,89.66341792094637,"[1.748378150726566, 177.5784576911662]"
2026-12-01,90.08203323126746,"[0.19171764709388128, 179.97234881544102]"
2027-01-01,90.50063498300796,"[-1.3224761294873844, 182.32374609550328]"
2027-02-01,90.91924354763474,"[-2.7968089298981624, 184.63529602516763]"
