date,prediction,confidence_interval
2025-03-01,199.4816579002843,"[191.3213848778467, 207.64193092272188]"
2025-04-01,200.5155663625184,"[187.28427036259677, 213.74686236244003]"
2025-05-01,201.73299628481263,"[184.89080451499476, 218.5751880546305]"
2025-06-01,202.84423203390574,"[182.97032135872246, 222.71814270908902]"
2025-07-01,204.03269102219105,"[181.508393436191, 226.5569886081911]"
2025-08-01,205.18225267035987,"[180.24562900793876, 230.11887633278099]"
2025-09-01,206.3664322939051,"[179.20452425317578, 233.5283403346344]"
2025-10-01,207.5386877411755,"[178.28842355060135, 236.78895193174964]"
2025-11-01,208.7284845985703,"[177.50372130676547, 239.95324789037514]"
2025-12-01,209.91716836149428,"[176.80873042613098, 243.02560629685757]"
2026-01-01,211.1165490966802,"[176.20216372343918, 246.0309344699212]"
2026-02-01,212.31914991426902,"[175.66407811708217, 248.97422171145587]"
2026-03-01,213.52970439309894,"[175.1909120641306, 251.86849672206728]"
2026-04-01,214.7452157298146,"[174.77210568162567, 254.7183257780035]"
2026-05-01,215.96758118453516,"[174.4039513599723, 257.531211009098]"
2026-06-01,217.19559961206258,"[174.08026332067521, 260.31093590344994]"
2026-07-01,218.43003145097472,"[173.79783813344784, 263.0622247685016]"
2026-08-01,219.67039527168953,"[173.55270335322675, 265.7880871901523]"
2026-09-01,220.91699586469136,"[173.34225845742185, 268.49173327196087]"
2026-10-01,222.1696402687605,"[173.1637525357719, 271.1755280017491]"
2026-11-01,223.42845064660943,"[173.01511469882922, 273.84178659438965]"
2026-12-01,224.69334965768059,"[172.89432782686106, 276.4923714885001]"
2027-01-01,225.96438626586584,"[172.7997439676971, 279.12902856403457]"
2027-02-01,227.24152947238807,"[172.729821095709, 281.75323784906715]"
