date,prediction,confidence_interval
2025-03-01,379.35987901703027,"[338.9271980028052, 419.79256003125533]"
2025-04-01,381.23945312020993,"[337.3941156365301, 425.08479060388976]"
2025-05-01,383.1190272233896,"[336.1081184455593, 430.1299360012199]"
2025-06-01,384.99860132656926,"[335.02223221898817, 434.97497043415035]"
2025-07-01,386.8781754297489,"[334.1027133831037, 439.6536374763941]"
2025-08-01,388.7577495329286,"[333.32435418953844, 444.19114487631873]"
2025-09-01,390.63732363610825,"[332.6677346746856, 448.6069125975309]"
2025-10-01,392.5168977392879,"[332.1175172009414, 452.91627827763443]"
2025-11-01,394.3964718424676,"[331.6613373923391, 457.1316062925961]"
2025-12-01,396.27604594564724,"[331.289054789452, 461.2630371018425]"
2026-01-01,398.1556200488269,"[330.9922301359056, 465.31900996174824]"
2026-02-01,400.03519415200657,"[330.7637507596908, 469.3066375443223]"
2026-03-01,401.91476825518623,"[330.5975557836201, 473.23198072675234]"
2026-04-01,403.7943423583659,"[330.48843045643116, 477.10025426030063]"
2026-05-01,405.67391646154556,"[330.43184947216844, 480.9159834509227]"
2026-06-01,407.5534905647252,"[330.4238557289916, 484.68312540045883]"
2026-07-01,409.4330646679049,"[330.46096519629833, 488.40516413951144]"
2026-08-01,411.31263877108455,"[330.5400913306762, 492.0851862114929]"
2026-09-01,413.1922128742642,"[330.65848434420974, 495.7259414043187]"
2026-10-01,415.0717869774439,"[330.81368190658185, 499.3298920483059]"
2026-11-01,416.95136108062354,"[331.0034687551446, 502.8992534061025]"
2026-12-01,418.8309351838032,"[331.2258433212189, 506.4360270463875]"
2027-01-01,420.71050928698287,"[331.47898993809173, 509.942028635874]"
2027-02-01,422.59008339016253,"[331.76125553043926, 513.4189112498858]"
