date,prediction,confidence_interval
2025-03-01,737.6636670670285,"[670.2837159303776, 805.0436182036794]"
2025-04-01,745.5353053922954,"[658.2125574478086, 832.8580533367822]"
2025-05-01,746.5396624931968,"[639.8074548623928, 853.2718701240009]"
2025-06-01,749.7013052522748,"[627.4121148660216, 871.9904956385279]"
2025-07-01,752.1019940658713,"[615.7499499550524, 888.4540381766901]"
2025-08-01,754.7563542551051,"[605.7437995862497, 903.7689089239605]"
2025-09-01,757.3238252042747,"[596.6190484497733, 918.0286019587761]"
2025-10-01,759.9206699869767,"[588.3267473692248, 931.5145926047286]"
2025-11-01,762.5075216076947,"[580.672734475472, 944.3423087399174]"
2025-12-01,765.0977625936155,"[573.5697545148889, 956.625770672342]"
2026-01-01,767.6868523179644,"[566.9328306061682, 968.4408740297606]"
2026-02-01,770.2763328117866,"[560.7021482759865, 979.8505173475867]"
2026-03-01,772.8656806222724,"[554.8278095115355, 990.9035517330093]"
2026-04-01,775.4550734770911,"[549.2700092050677, 1001.6401377491145]"
2026-05-01,778.0444510386991,"[543.9956210072953, 1012.0932810701029]"
2026-06-01,780.6338337923756,"[538.9769988453979, 1022.2906687393534]"
2026-07-01,783.2232147833041,"[534.1906926411518, 1032.2557369254564]"
2026-08-01,785.8125963726941,"[529.6166396627347, 1042.0085530826536]"
2026-09-01,788.4019777589026,"[525.2375056046648, 1051.5664499131403]"
2026-10-01,790.9913592140923,"[521.0381955592857, 1060.944522868899]"
2026-11-01,793.5807406458625,"[517.005467469603, 1070.156013822122]"
2026-12-01,796.1701220855838,"[513.1276289912821, 1079.2126151798855]"
2027-01-01,798.7595035226057,"[509.39429472615416, 1088.1247123190572]"
2027-02-01,801.348884960544,"[505.79619046005126, 1096.9015794610366]"
