date,prediction,confidence_interval
2025-03-01,124.83563347433699,"[109.27342027821138, 140.3978466704626]"
2025-04-01,126.85665103184627,"[108.87987333098334, 144.8334287327092]"
2025-05-01,126.89358500740606,"[105.40809749657026, 148.37907251824186]"
2025-06-01,127.76728668534057,"[103.80945132212611, 151.72512204855502]"
2025-07-01,128.28808982910672,"[101.88716471839678, 154.68901493981667]"
2025-08-01,128.95772445270262,"[100.40116951224569, 157.51427939315957]"
2025-09-01,129.56459086605216,"[98.97278322294275, 160.15639850916156]"
2025-10-01,130.19792915364522,"[97.7105234554093, 162.68533485188112]"
2025-11-01,130.82010318909195,"[96.53679484182274, 165.10341153636116]"
2025-12-01,131.4469856378849,"[95.45927778448454, 167.43469349128526]"
2026-01-01,132.07188235973902,"[94.4561191121611, 169.68764560731694]"
2026-02-01,132.69761654236507,"[93.52172350265798, 171.87350958207216]"
2026-03-01,133.3229975341617,"[92.64663667308015, 173.99935839524323]"
2026-04-01,133.9485274807108,"[91.82516672794824, 176.07188823347335]"
2026-05-01,134.57399460706063,"[91.05169425541658, 178.09629495870468]"
2026-06-01,135.19948822721057,"[90.32184428789587, 180.07713216652525]"
2026-07-01,135.82497067386134,"[89.63172912882379, 182.0182122188989]"
2026-08-01,136.4504578328253,"[88.97806523024035, 183.92285043541023]"
2026-09-01,137.07594300441758,"[88.35797285903962, 185.79391314979554]"
2026-10-01,137.7014290141643,"[87.76894314414288, 187.63391488418569]"
2026-11-01,138.32691467042764,"[87.20876049767261, 189.44506884318267]"
2026-12-01,138.9524004757691,"[86.67546270827711, 191.2293382432611]"
2027-01-01,139.57788621823835,"[86.16729962173028, 192.98847281474642]"
2027-02-01,140.20337198722333,"[85.68270344757568, 194.724040526871]"
