date,prediction,confidence_interval
2025-03-01,108.9935425411038,"[87.88817339802978, 130.09891168417784]"
2025-04-01,109.3757479378531,"[88.04477165442023, 130.70672422128598]"
2025-05-01,109.64652700346417,"[88.14871366715923, 131.14434033976912]"
2025-06-01,109.9877483251343,"[88.28992697107918, 131.68556967918943]"
2025-07-01,110.28443698214608,"[88.4103899911125, 132.15848397317967]"
2025-08-01,110.60927860205999,"[88.54679112820077, 132.6717660759192]"
2025-09-01,110.91632229036011,"[88.67558857921073, 133.1570560015095]"
2025-10-01,111.23461759614825,"[88.81168507441691, 133.6575501178796]"
2025-11-01,111.54579977784738,"[88.94551374821131, 134.14608580748344]"
2025-12-01,111.8614787827241,"[89.08310561760752, 134.6398519478407]"
2026-01-01,112.17431495533226,"[89.22056419485885, 135.12806571580566]"
2026-02-01,112.48894832898392,"[89.36031718384595, 135.6175794741219]"
2026-03-01,112.80244553585344,"[89.50076911376486, 136.104121957942]"
2026-04-01,113.1166610123687,"[89.64288703338826, 136.59043499134913]"
2026-05-01,113.43042240829287,"[89.78600930220918, 137.07483551437656]"
2026-06-01,113.74447086797426,"[89.9305121308338, 137.5584296051147]"
2026-07-01,114.0583378497367,"[90.07611318153572, 138.0405625179377]"
2026-08-01,114.37231955944455,"[90.22295044500082, 138.5216886738883]"
2026-09-01,114.68622873965937,"[90.37089607810063, 139.0015614012181]"
2026-10-01,115.00018377206251,"[90.51999261373282, 139.4803749303922]"
2026-11-01,115.3141098173173,"[90.67017558437226, 139.95804405026234]"
2026-12-01,115.62805418786475,"[90.82144977229707, 140.43465860343244]"
2027-01-01,115.94198697340401,"[90.97377713680721, 140.9101968100008]"
2027-02-01,116.25592708283256,"[91.12714797889856, 141.38470618676655]"
