date,prediction,confidence_interval
2025-03-01,132.59891806157117,"[118.14335352461539, 147.05448259852693]"
2025-04-01,129.0805886006875,"[110.13189669169941, 148.02928050967557]"
2025-05-01,134.6928513998956,"[110.47196462105505, 158.91373817873617]"
2025-06-01,136.19458662054706,"[104.44215598421157, 167.94701725688253]"
2025-07-01,130.53609602632136,"[88.7659821976342, 172.30620985500852]"
2025-08-01,132.104073358986,"[82.31541002261082, 181.89273669536118]"
2025-09-01,134.5433292379197,"[75.27552655352171, 193.81113192231766]"
2025-10-01,132.75177862131608,"[62.770826016686115, 202.73273122594605]"
2025-11-01,130.9711135403538,"[49.91143439757856, 212.03079268312905]"
2025-12-01,132.78478774609002,"[40.84581371952466, 224.7237617726554]"
2026-01-01,132.69655785380652,"[28.703149503478514, 236.68996620413452]"
2026-02-01,131.21180818589522,"[14.673898701070442, 247.74971767072]"
2026-03-01,131.17350319898836,"[1.8869493902931538, 260.46005700768353]"
2026-04-01,131.81442613326053,"[-10.619154010000074, 274.2480062765211]"
2026-05-01,130.95751701247175,"[-25.341398073136332, 287.2564320980798]"
2026-06-01,130.30938136692234,"[-40.12682653899961, 300.7455892728443]"
2026-07-01,130.45522607350267,"[-54.44766105010922, 315.35811319711456]"
2026-08-01,130.23881227437437,"[-69.60148240480544, 330.0791069535542]"
2026-09-01,129.48655224499646,"[-85.73387116913702, 344.70697565912997]"
2026-10-01,129.2112904878821,"[-101.66584946093661, 360.08843043670083]"
2026-11-01,129.04780289779555,"[-117.86832327223209, 375.9639290678232]"
2026-12-01,128.51969578091177,"[-134.83562267965215, 391.8750142414757]"
2027-01-01,127.98014721164456,"[-152.15028885513118, 408.11058327842034]"
2027-02-01,127.68844439213498,"[-169.52643437788836, 424.90332316215836]"
