date,prediction,confidence_interval
2025-03-01,215.6567786629842,"[184.77327122888937, 246.54028609707905]"
2025-04-01,146.3629729375386,"[48.70074731105635, 244.02519856402083]"
2025-05-01,48.497905685085556,"[-160.96423276924816, 257.96004413941927]"
2025-06-01,-78.12980730365945,"[-451.29664745567743, 295.03703284835854]"
2025-07-01,-233.711550237981,"[-828.5699137676494, 361.1468132916874]"
2025-08-01,-418.43870732716357,"[-1298.4832047945451, 461.6057901402179]"
2025-09-01,-632.5026627804918,"[-1866.2978184546992, 601.2924928937155]"
2025-10-01,-876.0948008072505,"[-2536.9270207803415, 784.7374191658405]"
2025-11-01,-1149.4065056167237,"[-3314.9989191493646, 1016.1859079159171]"
2025-12-01,-1452.6291614181964,"[-4204.902471180747, 1299.644148344354]"
2026-01-01,-1785.9541524209526,"[-5210.822340329532, 1638.9140354876272]"
2026-02-01,-2149.572862834277,"[-6336.766044403432, 2037.6203187348779]"
2026-03-01,-2543.676676867455,"[-7586.585586521278, 2499.2322327863676]"
2026-04-01,-2968.4569787297705,"[-8963.995019022856, 3027.0810615633136]"
2026-05-01,-3424.1051526305077,"[-10472.58493519492, 3624.374629933905]"
2026-06-01,-3910.812582778952,"[-12115.83459143814, 4294.209425880237]"
2026-07-01,-4428.7706533843875,"[-13897.122168688864, 5039.58086192009]"
2026-08-01,-4978.170748656099,"[-15819.733549630211, 5863.392052318013]"
2026-09-01,-5559.204252803371,"[-17886.869895663473, 6768.461390056731]"
2026-10-01,-6172.062550035487,"[-20101.654241405893, 7757.529141334919]"
2026-11-01,-6816.937024561734,"[-22467.137276204758, 8833.26322708129]"
2026-12-01,-7494.019060591394,"[-24986.3024463431, 9998.26432516031]"
2027-01-01,-8203.500042333753,"[-27662.070484629694, 11255.070399962186]"
2027-02-01,-8945.571353998097,"[-30497.30345345253, 12606.160745456335]"
