date,prediction,confidence_interval
2025-03-01,222.69031646171055,"[208.8281976908695, 236.5524352325516]"
2025-04-01,235.07463492103133,"[191.23876640939994, 278.9105034326627]"
2025-05-01,251.66415723117336,"[157.64669346205457, 345.6816210002921]"
2025-06-01,272.42463069989304,"[104.92801230039245, 439.92124909939366]"
2025-07-01,297.32180263494695,"[30.318538686598913, 564.325066583295]"
2025-08-01,326.32142034409134,"[-68.68816117935182, 721.3310018675345]"
2025-09-01,359.3892311350827,"[-194.40198002646878, 913.1804422966342]"
2025-10-01,396.4909823156775,"[-348.9765958354349, 1141.95856046679]"
2025-11-01,437.5924211936323,"[-534.4376926036281, 1409.6225349908927]"
2025-12-01,482.65929507670324,"[-752.70361152194, 1718.0222016753467]"
2026-01-01,531.657351272647,"[-1005.6009959723046, 2068.9156985175987]"
2026-02-01,584.55233708922,"[-1294.8769771890056, 2463.981651367446]"
2026-03-01,641.3099998341788,"[-1622.2088833539208, 2904.828883022278]"
2026-04-01,701.8960868152795,"[-1989.2121231895626, 3393.0042968201215]"
2026-05-01,766.2763453402789,"[-2397.4466905967915, 3929.9993812773496]"
2026-06-01,834.4165227169332,"[-2848.4226057116116, 4517.255651145478]"
2026-07-01,906.2823662529988,"[-3343.6045207630805, 5156.169253269079]"
2026-08-01,981.8396232562325,"[-3884.41565974057, 5848.094906253035]"
2026-09-01,1061.0540410343904,"[-4472.241219331219, 6594.3493014]"
2026-10-01,1143.8913668952287,"[-5108.431328872317, 7396.214062662775]"
2026-11-01,1230.3173481465042,"[-5794.303645394482, 8254.938341687492]"
2026-12-01,1320.2977320959735,"[-6531.145643756006, 9171.741107947953]"
2027-01-01,1413.7982660513928,"[-7320.2166497576245, 10147.81318186041]"
2027-02-01,1510.7846973205187,"[-8162.749654874427, 11184.319049515463]"
