date,prediction,confidence_interval
2025-03-01,932.5765564253252,"[781.5085224133268, 1083.6445904373236]"
2025-04-01,1054.1413994260224,"[797.1252811799982, 1311.1575176720467]"
2025-05-01,1187.1958244410762,"[773.9940611675459, 1600.3975877146065]"
2025-06-01,1314.330472489951,"[737.4809993162008, 1891.1799456637013]"
2025-07-01,1446.4015893376227,"[680.170383326042, 2212.632795349203]"
2025-08-01,1576.6393638588609,"[608.409675510476, 2544.8690522072457]"
2025-09-01,1709.2653606408594,"[521.275517229511, 2897.255204052208]"
2025-10-01,1841.6470678994374,"[420.86988425631284, 3262.424251542562]"
2025-11-01,1975.4260851294534,"[307.5266592600494, 3643.3255109988577]"
2025-12-01,2109.578732620255,"[182.19484176906735, 4036.9626234714424]"
2026-01-01,2244.7433634861573,"[45.37501914900622, 4444.111707823308]"
2026-02-01,2380.521909176699,"[-102.3600134115186, 4863.4038317649165]"
2026-03-01,2517.162599969626,"[-260.56120062454465, 5294.886400563797]"
2026-04-01,2654.510642750239,"[-428.8121774764654, 5737.833462976943]"
2026-05-01,2792.662564455445,"[-606.7407543998293, 6192.065883310719]"
2026-06-01,2931.55817216538,"[-794.01525723445, 6657.13160156521]"
2026-07-01,3071.2350013879322,"[-990.3281757354689, 7132.798178511333]"
2026-08-01,3211.669645477343,"[-1195.4036437436453, 7618.742934698331]"
2026-09-01,3352.8767005080094,"[-1408.9837336875466, 8114.737134703566]"
2026-10-01,3494.847064561186,"[-1630.8335442179987, 8620.52767334037]"
2026-11-01,3637.586413472895,"[-1860.7329257176293, 9135.905752663419]"
2026-12-01,3781.09120786694,"[-2098.478683127644, 9660.661098861525]"
2027-01-01,3925.3636548514564,"[-2343.8799642718636, 10194.607273974776]"
2027-02-01,4070.4023781030323,"[-2596.758824595098, 10737.563580801163]"
