date,prediction,confidence_interval
2025-03-01,91.08248243866926,"[-2103.710449033476, 2285.875413910814]"
2025-04-01,62.133514863279096,"[-3051.5018662375555, 3175.768895964114]"
2025-05-01,40.92241633684444,"[-4498.970387938172, 4580.815220611861]"
2025-06-01,35.81079296180846,"[-6288.777730393065, 6360.3993163166815]"
2025-07-01,10.782861784245991,"[-8029.047900292128, 8050.6136238606205]"
2025-08-01,-2.507463436255552,"[-10069.069524634679, 10064.054597762168]"
2025-09-01,-17.69918922374967,"[-12215.341288505017, 12179.942910057518]"
2025-10-01,-36.8976655392929,"[-14470.454932963636, 14396.65960188505]"
2025-11-01,-51.26359317540273,"[-16892.408389280554, 16789.88120292975]"
2025-12-01,-68.53943973631941,"[-19408.07992201616, 19271.00104254352]"
2026-01-01,-85.40394443729468,"[-22044.91900379581, 21874.111114921223]"
2026-02-01,-101.32743078539929,"[-24796.434467192546, 24593.779605621745]"
2026-03-01,-118.47926584112665,"[-27645.057890109005, 27408.09935842675]"
2026-04-01,-134.96568898636107,"[-30600.27250859218, 30330.341130619458]"
2026-05-01,-151.59543531013676,"[-33652.03294905114, 33348.84207843088]"
2026-06-01,-168.50166293439224,"[-36797.504484432226, 36460.501158563435]"
2026-07-01,-185.151971259098,"[-40036.67243995142, 39666.36849743323]"
2026-08-01,-202.0095559215987,"[-43364.168979287824, 42960.14986744463]"
2026-09-01,-218.8774957128076,"[-46779.02315146021, 46341.268160034604]"
2026-10-01,-235.72233937532832,"[-50279.00611064849, 49807.56143189783]"
2026-11-01,-252.67474441812493,"[-53861.484537727185, 53356.13504889094]"
2026-12-01,-269.62141928868067,"[-57525.17653420457, 56985.9336956272]"
2027-01-01,-286.610310985577,"[-61268.017106333726, 60694.796484362574]"
2027-02-01,-303.64981722109223,"[-65088.36187447151, 64481.06224002933]"
