date,prediction,confidence_interval
2025-03-01,184.08258450555644,"[164.10162844776698, 204.0635405633459]"
2025-04-01,182.4600184393914,"[154.5248869076261, 210.3951499711567]"
2025-05-01,180.87467126400637,"[147.04835008872942, 214.7009924392833]"
2025-06-01,179.32568924169553,"[140.70486898081523, 217.94650950257582]"
2025-07-01,177.812238218036,"[135.11372364949787, 220.5107527865741]"
2025-08-01,176.33350317268088,"[130.0763897010239, 222.59061664433784]"
2025-09-01,174.88868778045628,"[125.4728812228274, 224.30449433808516]"
2025-10-01,173.47701398252596,"[121.22360863540847, 225.73041932964344]"
2025-11-01,172.0977215673928,"[117.27225877716843, 226.92318435761717]"
2025-12-01,170.75006776151136,"[113.57704723415787, 227.92308828886485]"
2026-01-01,169.43332682929116,"[110.1058161830794, 228.7608374755029]"
2026-02-01,168.14678968227506,"[106.83308939449422, 229.4604899700559]"
2026-03-01,166.88976349728244,"[103.73820400060904, 230.04132299395584]"
2026-04-01,165.66157134331172,"[100.80407215889984, 230.5190705277236]"
2026-05-01,164.46155181700078,"[98.01632998737676, 230.9067736466248]"
2026-06-01,163.28905868644964,"[95.36273461310334, 231.21538275979594]"
2026-07-01,162.1434605432129,"[92.83272579372455, 231.45419529270129]"
2026-08-01,161.02414046227517,"[90.41709998786372, 231.63118093668663]"
2026-09-01,159.93049566982583,"[88.10776325778092, 231.75322808187076]"
2026-10-01,158.86193721865473,"[85.897540692221, 231.82633374508845]"
2026-11-01,157.8178896709935,"[83.78002716301535, 231.85575217897167]"
2026-12-01,156.7977907886322,"[81.74946884643754, 231.84611273082686]"
2027-01-01,155.8010912301438,"[79.80066800661098, 231.80151445367665]"
2027-02-01,154.82725425505427,"[77.92890561949302, 231.7256028906155]"
