date,prediction,confidence_interval
2025-03-01,94.62919508756028,"[68.34280151493968, 120.91558866018087]"
2025-04-01,97.93185564732403,"[60.32587026832048, 135.53784102632758]"
2025-05-01,97.1213218617432,"[41.44762227762102, 152.79502144586536]"
2025-06-01,97.89598372342014,"[20.618141423635308, 175.17382602320498]"
2025-07-01,99.0879362874308,"[0.09005546655664887, 198.08581710830492]"
2025-08-01,98.98571720025498,"[-25.28491817262008, 223.25635257313004]"
2025-09-01,100.06612980784692,"[-50.88755161390699, 251.01981122960083]"
2025-10-01,100.40802712251835,"[-78.86478942454792, 279.68084366958465]"
2025-11-01,101.03546800684356,"[-108.64711545662843, 310.7180514703156]"
2025-12-01,101.55638801369578,"[-139.8663102442179, 342.97908627160945]"
2026-01-01,102.14178856477601,"[-172.75780566096438, 377.04138279051637]"
2026-02-01,102.55618523376809,"[-207.303866662799, 412.41623713033516]"
2026-03-01,103.1908555417945,"[-243.10778545655086, 449.4894965401399]"
2026-04-01,103.53528653767773,"[-280.6446077787945, 487.71518085415]"
2026-05-01,104.1395205721161,"[-319.3481022443351, 527.6271433885673]"
2026-06-01,104.47254529867922,"[-359.66060393814166, 568.6056945355001]"
2026-07-01,105.02229515653802,"[-401.1476129697892, 611.1922032828652]"
2026-08-01,105.33806523779575,"[-444.147350006398, 654.8234804819895]"
2026-09-01,105.84719810386305,"[-488.28907019092213, 699.9834663986483]"
2026-10-01,106.13183238761485,"[-533.9000331639418, 746.1636979391715]"
2026-11-01,106.60495717887652,"[-580.6087457689354, 793.8186601266883]"
2026-12-01,106.8572685812116,"[-628.7504158764382, 842.4649530388615]"
2027-01-01,107.29074269181703,"[-677.9604146210881, 892.5419000047223]"
2027-02-01,107.51189589664749,"[-728.5641482905452, 943.5879400838402]"
