date,prediction,confidence_interval
2025-03-01,85.28212393371756,"[0.17390746797831014, 170.39034039945682]"
2025-04-01,68.96234484011156,"[-121.34541262104831, 259.27010230127144]"
2025-05-01,52.023463701982955,"[-266.42232311220596, 370.4692505161719]"
2025-06-01,34.46548051933174,"[-431.69141935384823, 500.6223803925117]"
2025-07-01,16.288395292157944,"[-614.8910309004679, 647.4678214847837]"
2025-08-01,-2.507791979538443,"[-814.3884324730169, 809.3728485139401]"
2025-09-01,-21.923081295757427,"[-1028.9370789130091, 985.0909163214942]"
2025-10-01,-41.957472656499014,"[-1257.545945798517, 1173.631000485519]"
2025-11-01,-62.61096606176319,"[-1499.4030266411821, 1374.1810945176555]"
2025-12-01,-83.88356151154996,"[-1753.8273558776855, 1586.0602328545856]"
2026-01-01,-105.77525900585931,"[-2020.2372476725031, 1808.6867296607847]"
2026-02-01,-128.2860585446913,"[-2298.128341174108, 2041.556224084725]"
2026-03-01,-151.41596012804587,"[-2587.0578816084812, 2284.2259613523897]"
2026-04-01,-175.16496375592303,"[-2886.63313388605, 2536.303206374204]"
2026-05-01,-199.5330694283228,"[-3196.502630897729, 2797.436492041083]"
2026-06-01,-224.52027714524513,"[-3516.34942382476, 3067.30886953427]"
2026-07-01,-250.12658690669008,"[-3845.8857821689026, 3345.6326083555223]"
2026-08-01,-276.35199871265763,"[-4184.848966543897, 3632.1449691185817]"
2026-09-01,-303.1965125631478,"[-4532.997810455102, 3926.6047853288064]"
2026-10-01,-330.6601284581605,"[-4890.109922417965, 4228.789665501645]"
2026-11-01,-358.7428463976958,"[-5255.979370861355, 4538.493678065964]"
2026-12-01,-387.44466638175373,"[-5630.414749776356, 4855.525417012849]"
2027-01-01,-416.76558841033426,"[-6013.237548239113, 5179.706371418444]"
2027-02-01,-446.7056124834374,"[-6404.2807650851855, 5510.869540118311]"
