date,prediction,confidence_interval
2025-03-01,411.2261162767345,"[376.8350801994122, 445.6171523540568]"
2025-04-01,413.1893535263243,"[376.3005935775501, 450.07811347509846]"
2025-05-01,416.27785508156853,"[377.1303904474364, 455.42531971570065]"
2025-06-01,418.2874292594704,"[376.8768084158334, 459.6980501031074]"
2025-07-01,421.37821654289206,"[377.89161446637365, 464.86481861941047]"
2025-08-01,423.4332472772907,"[377.85164452142004, 469.0148500331614]"
2025-09-01,426.5271830663029,"[379.0042513741941, 474.05011475841167]"
2025-10-01,428.62682482255985,"[379.1362849999127, 478.11736464520703]"
2025-11-01,431.7247377536266,"[380.39675951294714, 483.052715994306]"
2025-12-01,433.86817845573904,"[380.67291073015645, 487.06344618132164]"
2026-01-01,436.97086437536603,"[382.0210198384609, 491.92070891227115]"
2026-02-01,439.15732408197556,"[382.421485851232, 495.89316231271914]"
2026-03-01,442.2655473442412,"[383.8429051191763, 500.68818956930613]"
2026-04-01,444.4942769770346,"[384.3529941042535, 504.63555984981565]"
2026-05-01,447.6087716897762,"[385.8372219457233, 509.38032143382907]"
2026-06-01,449.87905181220435,"[386.44565314735837, 513.3124504770503]"
2026-07-01,453.00052303389134,"[387.98477896993023, 518.0162670978524]"
2026-08-01,455.31166267821567,"[388.68264749757924, 521.940677858852]"
2026-09-01,458.4407875674618,"[390.27058273384534, 526.6109924010783]"
2026-10-01,460.79212310821526,"[391.05069693354596, 530.5335492828846]"
2026-11-01,463.9295520278035,"[392.6826731897452, 535.1764308658618]"
2026-12-01,466.3204460998301,"[393.53911291738063, 539.1017792822796]"
2027-01-01,469.4668036770494,"[395.2113422695554, 543.7222650845434]"
2027-02-01,471.89664413635825,"[396.1391543044888, 547.6541339682277]"
