date,prediction,confidence_interval
2025-03-01,148.56879409183702,"[111.65364970208691, 185.48393848158713]"
2025-04-01,151.50011552912005,"[111.89900686812439, 191.10122419011572]"
2025-05-01,146.9031784212454,"[105.75527026536955, 188.05108657712125]"
2025-06-01,151.20060333079147,"[103.00303319105447, 199.39817347052846]"
2025-07-01,153.54059928742234,"[101.79727480511156, 205.28392376973312]"
2025-08-01,152.69118164679784,"[98.23604659218836, 207.14631670140733]"
2025-09-01,154.7563194080668,"[95.89559860267272, 213.61704021346085]"
2025-10-01,156.49894419859538,"[93.97378189120586, 219.0241065059849]"
2025-11-01,156.96010338910864,"[91.1435791865675, 222.7766275916498]"
2025-12-01,158.33315888712227,"[88.64278658560411, 228.02353118864042]"
2026-01-01,159.70863013130872,"[86.2617599719283, 233.15550029068913]"
2026-02-01,160.58245998488988,"[83.48416526993883, 237.68075469984092]"
2026-03-01,161.71884513888247,"[80.72079156345137, 242.71689871431357]"
2026-04-01,162.88458555473608,"[77.93522088280199, 247.83395022667017]"
2026-05-01,163.85162332878676,"[74.92281297795513, 252.7804336796184]"
2026-06-01,164.87837376450693,"[71.81154961720242, 257.9451979118114]"
2026-07-01,165.91450298358495,"[68.60092823444401, 263.22807773272586]"
2026-08-01,166.8651754714257,"[65.20937427910539, 268.52097666374596]"
2026-09-01,167.81516075858087,"[61.67195329484353, 273.9583682223182]"
2026-10-01,168.75802063072396,"[57.99047721873235, 279.5255640427156]"
2026-11-01,169.6565462273652,"[54.13119911344934, 285.18189334128107]"
2026-12-01,170.53768008073556,"[50.10023448124382, 290.9751256802273]"
2027-01-01,171.40309082232997,"[45.89665761888976, 296.90952402577017]"
2027-02-01,172.2388588824994,"[41.50500213876418, 302.9727156262346]"
