date,prediction,confidence_interval
2025-03-01,48.38328992646244,"[-2.8892613281779163, 99.6558411811028]"
2025-04-01,28.675648195202175,"[-60.50963921421396, 117.8609356046183]"
2025-05-01,13.645130378775178,"[-129.31504557906175, 156.6053063366121]"
2025-06-01,-4.425827590068246,"[-204.9749567858547, 196.12330160571818]"
2025-07-01,-21.086106333602796,"[-287.4129417562394, 245.24072908903378]"
2025-08-01,-38.902897201601384,"[-375.9467379709924, 298.14094356778963]"
2025-09-01,-56.395567825646864,"[-470.0247410555546, 357.23360540426086]"
2025-10-01,-74.41807566808365,"[-569.4070725834032, 420.5709212472359]"
2025-11-01,-92.47789917997835,"[-673.6999149091675, 488.7441165492108]"
2025-12-01,-110.85910107740324,"[-782.7255151046044, 561.0073129497979]"
2026-01-01,-129.39784766244784,"[-896.2240337383222, 637.4283384134266]"
2026-02-01,-148.18863032399332,"[-1014.0412115257159, 717.6639508777293]"
2026-03-01,-167.17695097839407,"[-1135.9952136835923, 801.6413117268042]"
2026-04-01,-186.39424149638674,"[-1261.953395843165, 889.1649128503916]"
2026-05-01,-205.8223734882755,"[-1391.7788232761623, 980.1340762996114]"
2026-06-01,-225.47180253641238,"[-1525.3587894835223, 1074.4151844106977]"
2026-07-01,-245.33649836429987,"[-1662.584110470015, 1171.9111137414154]"
2026-08-01,-265.419938945083,"[-1803.3589611019902, 1272.5190832118242]"
2026-09-01,-285.72011835130513,"[-1947.5928368103787, 1376.1526001077686]"
2026-10-01,-306.2381935053442,"[-2095.203612608825, 1482.7272255981368]"
2026-11-01,-326.97349715007476,"[-2246.114289641481, 1592.1672953413313]"
2026-12-01,-347.92641412728045,"[-2400.253729651009, 1704.400901396448]"
2027-01-01,-369.09672247874937,"[-2557.5552169409775, 1819.361771983479]"
2027-02-01,-390.4845502192916,"[-2717.9564557137014, 1936.9873552751183]"
