date,prediction,confidence_interval
2025-03-01,115.49803547379297,"[96.35974688734898, 134.63632406023694]"
2025-04-01,115.33809682115287,"[95.8345240513195, 134.84166959098624]"
2025-05-01,115.29883004046708,"[95.26445463449349, 135.33320544644067]"
2025-06-01,115.14837326512603,"[94.75792474814895, 135.5388217821031]"
2025-07-01,115.10144020098646,"[94.22055549055689, 135.98232491141601]"
2025-08-01,114.95919385446535,"[93.73136082184075, 136.18702688708996]"
2025-09-01,114.90576530234,"[93.22160251570978, 136.58992808897023]"
2025-10-01,114.77063856314336,"[92.74854933500235, 136.79272779128436]"
2025-11-01,114.71171808854346,"[92.26247234650923, 137.1609638305777]"
2025-12-01,114.58277503755043,"[91.80449495015421, 137.36105512494666]"
2026-01-01,114.5192227980354,"[91.33901219709175, 137.69943339897907]"
2026-02-01,114.39566035793062,"[90.89514920593933, 137.8961715099219]"
2026-03-01,114.32821353203516,"[90.44779794580474, 138.2086291182656]"
2026-04-01,114.20934254889609,"[90.01717590944914, 138.40150918834306]"
2026-05-01,114.13863285526907,"[89.58596390593975, 138.69130180459837]"
2026-06-01,114.02386187476023,"[89.16778538823046, 138.87993836129002]"
2026-07-01,113.95043059596767,"[88.7510802548765, 139.14978093705884]"
2026-08-01,113.83925195033862,"[88.34461475191969, 139.33388914875755]"
2026-09-01,113.76356281675159,"[87.94106296830302, 139.58606266520016]"
2026-10-01,113.65554069350179,"[87.54563967575187, 139.7654417112517]"
2026-11-01,113.57799093206555,"[87.1541064237087, 140.0018754404224]"
2026-12-01,113.47275114201979,"[86.76910825648127, 140.1763940275583]"
2027-01-01,113.39368095128754,"[86.38863212878206, 140.398729773793]"
2027-02-01,113.29090215402817,"[86.01349062490056, 140.5683136831558]"
