date,prediction,confidence_interval
2025-03-01,261.59841938508464,"[252.27119947482873, 270.92563929534055]"
2025-04-01,262.05772439645943,"[247.63900592864633, 276.47644286427254]"
2025-05-01,262.41948942469077,"[243.9910462108185, 280.847932638563]"
2025-06-01,262.6449403296518,"[240.75688772168655, 284.532992937617]"
2025-07-01,262.7271133223286,"[237.68616439562305, 287.76806224903413]"
2025-08-01,262.66415851209825,"[234.64768000125113, 290.68063702294535]"
2025-09-01,262.45504812930915,"[231.56230080505148, 293.34779545356685]"
2025-10-01,262.09888657019184,"[228.37686096313408, 295.82091217724957]"
2025-11-01,261.59479947823957,"[225.05262408691016, 298.136974869569]"
2025-12-01,260.94191591270004,"[221.5595785850845, 300.3242532403156]"
2026-01-01,260.1393654819446,"[217.8733497546356, 302.4053812092536]"
2026-02-01,259.18627788262285,"[213.97340509394948, 304.3991506712962]"
2026-03-01,258.08178282557634,"[209.84195148682534, 306.32161416432734]"
2026-04-01,256.82501002392803,"[205.46322677331585, 308.1867932745402]"
2026-05-01,255.41508919116768,"[200.82302775478976, 310.00715062754557]"
2026-06-01,253.851150040844,"[195.9083857352224, 311.7939143464656]"
2026-07-01,252.1323222865152,"[190.70733711467085, 313.55730745835956]"
2026-08-01,250.257735641741,"[185.2087568143464, 315.3067144691356]"
2026-09-01,248.22651982008142,"[179.40223411767687, 317.050805522486]"
2026-10-01,246.0378045350964,"[173.27797766267057, 318.7976314075222]"
2026-11-01,243.69071950034595,"[166.82674079741912, 320.5546982032728]"
2026-12-01,241.18439442939012,"[160.03976139000866, 322.3290274687716]"
2027-01-01,238.51795903578895,"[152.90871207677372, 324.12720599480417]"
2027-02-01,235.69054303310241,"[145.42565819747435, 325.95542786873045]"
