date,prediction,confidence_interval
2025-03-01,284.50398420142716,"[276.09029343512674, 292.9176749677276]"
2025-04-01,286.122642566671,"[274.0928996211187, 298.1523855122233]"
2025-05-01,288.93472790839473,"[273.18800821541976, 304.6814476013697]"
2025-06-01,288.50948051863924,"[269.8508550363293, 307.1681060009492]"
2025-07-01,289.2478910258221,"[268.33437461959113, 310.1614074320531]"
2025-08-01,289.7091839764089,"[267.1756829742122, 312.2426849786056]"
2025-09-01,292.4531485144092,"[268.2178196842798, 316.68847734453857]"
2025-10-01,293.821210988874,"[267.77326253880585, 319.8691594389421]"
2025-11-01,295.07015322743933,"[267.1401180721793, 323.0001883826994]"
2025-12-01,294.94476838301443,"[265.4904554478196, 324.39908131820926]"
2026-01-01,296.2636520931447,"[265.50106870113785, 327.0262354851515]"
2026-02-01,297.7347978527467,"[265.74410447107596, 329.7254912344174]"
2026-03-01,299.835775136547,"[266.46047440663983, 333.21107586645417]"
2026-04-01,300.60436345130125,"[265.83555107659663, 335.3731758260059]"
2026-05-01,301.3841009541143,"[265.3266085748889, 337.44159333333965]"
2026-06-01,302.05059712344774,"[264.8984956978955, 339.202698549]"
2026-07-01,303.79205411872124,"[265.5732294697182, 342.01087876772425]"
2026-08-01,305.3042337179031,"[265.97290014962044, 344.6355672861858]"
2026-09-01,306.6480341761266,"[266.1422365666666, 347.1538317855866]"
2026-10-01,307.2496649999028,"[265.6481085789725, 348.8512214208331]"
2026-11-01,308.2559735836547,"[265.6571769342347, 350.85477023307465]"
2026-12-01,309.51505701261146,"[265.97898696193084, 353.0511270632921]"
2027-01-01,311.1829133264185,"[266.6694629467839, 355.6963637060531]"
2027-02-01,312.3617572194843,"[266.84298862313466, 357.8805258158339]"
