date,prediction,confidence_interval
2025-03-01,202.12261924690245,"[163.61942487193076, 240.62581362187413]"
2025-04-01,200.12223802547757,"[157.9632793683242, 242.28119668263093]"
2025-05-01,201.18730128373934,"[158.97442040196725, 243.40018216551144]"
2025-06-01,199.98934993366987,"[155.7689322719393, 244.20976759540045]"
2025-07-01,200.46571456681312,"[155.96966522746473, 244.9617639061615]"
2025-08-01,199.70698499736199,"[153.88346733263654, 245.53050266208743]"
2025-09-01,199.86299172987742,"[153.58939693041737, 246.13658652933748]"
2025-10-01,199.3451565089546,"[152.06636571999425, 246.62394729791495]"
2025-11-01,199.32731176488343,"[151.5011803374794, 247.15344319228745]"
2025-12-01,198.94207054086368,"[150.28104381876508, 247.60309726296228]"
2026-01-01,198.83035775838383,"[149.579265646167, 248.08144987060066]"
2026-02-01,198.51856623977955,"[148.53198176629826, 248.50515071326083]"
2026-03-01,198.35664656121412,"[147.76913533501656, 248.94415778741168]"
2026-04-01,198.0860004112592,"[146.82694843445208, 249.3450523880663]"
2026-05-01,197.89770264819833,"[146.0438345149999, 249.75157078139677]"
2026-06-01,197.65055260230795,"[145.17034023129176, 250.13076497332415]"
2026-07-01,197.44887696811244,"[144.38834279068627, 250.50941114553862]"
2026-08-01,197.21557572971864,"[143.56342958128397, 250.8677218781533]"
2026-09-01,197.0076099924677,"[142.79335848045125, 251.22186150448417]"
2026-10-01,196.78287955120865,"[142.00556333438217, 251.56019576803513]"
2026-11-01,196.57248331549965,"[141.25256456087087, 251.89240207012844]"
2026-12-01,196.35343145498373,"[140.49509042955273, 252.21177248041474]"
2027-01-01,196.14270181330977,"[139.761318979376, 252.52408464724354]"
2027-02-01,195.92773909766998,"[139.02992544591234, 252.82555274942763]"
