date,prediction,confidence_interval
2025-03-01,136.33012982945485,"[123.77257397647463, 148.88768568243506]"
2025-04-01,136.20165833437267,"[121.27935216148416, 151.12396450726118]"
2025-05-01,137.07754450551593,"[120.65574731164338, 153.49934169938848]"
2025-06-01,137.7448240112427,"[119.61247574671499, 155.87717227577045]"
2025-07-01,138.41210351696947,"[118.71721372048768, 158.10699331345126]"
2025-08-01,139.07938302269622,"[117.93711931691003, 160.22164672848243]"
2025-09-01,139.74666252842297,"[117.24995287757747, 162.24337217926848]"
2025-10-01,140.41394203414973,"[116.63982636975778, 164.18805769854168]"
2025-11-01,141.08122153987648,"[116.09492117080768, 166.06752190894528]"
2025-12-01,141.74850104560323,"[115.60616303534162, 167.89083905586483]"
2026-01-01,142.41578055133,"[115.16640501440786, 169.6651560882521]"
2026-02-01,143.08306005705674,"[114.76989884779486, 171.3962212663186]"
2026-03-01,143.7503395627835,"[114.4119393308163, 173.0887397947507]"
2026-04-01,144.41761906851025,"[114.08861712844414, 174.74662100857637]"
2026-05-01,145.084898574237,"[113.79664216404414, 176.37315498442987]"
2026-06-01,145.75217807996376,"[113.53321441414397, 177.97114174578354]"
2026-07-01,146.4194575856905,"[113.295927426469, 179.542987744912]"
2026-08-01,147.08673709141726,"[113.08269496818876, 181.09077921464575]"
2026-09-01,147.75401659714402,"[112.89169436772649, 182.61633882656156]"
2026-10-01,148.42129610287077,"[112.72132212897017, 184.12127007677137]"
2026-11-01,149.08857560859752,"[112.57015871729976, 185.60699249989528]"
2026-12-01,149.75585511432428,"[112.43694030218025, 187.07476992646832]"
2027-01-01,150.42313462005103,"[112.3205358469292, 188.52573339317286]"
2027-02-01,151.09041412577778,"[112.21992835861833, 189.96089989293722]"
