date,prediction,confidence_interval
2025-03-01,160.97369708337365,"[150.54017106012225, 171.40722310662505]"
2025-04-01,157.89384876615023,"[134.5044096859965, 181.28328784630395]"
2025-05-01,154.70630174356145,"[115.4727325332698, 193.9398709538531]"
2025-06-01,151.40992524737186,"[93.84004757754306, 208.97980291720066]"
2025-07-01,148.00358850934597,"[69.86850787747079, 226.13866914122116]"
2025-08-01,144.48616076124833,"[43.74488484967982, 245.22743667281685]"
2025-09-01,140.85651123484345,"[15.609857168447647, 266.10316530123924]"
2025-10-01,137.11350916189585,"[-14.426261806646153, 288.65328013043785]"
2025-11-01,133.25602377417002,"[-46.274337978053126, 312.78638552639313]"
2025-12-01,129.28292430343058,"[-79.86067018776527, 338.4265187946264]"
2026-01-01,125.19307998144197,"[-115.12319584454545, 365.5093558074294]"
2026-02-01,120.98536003996875,"[-152.00887489393816, 393.9795949738757]"
2026-03-01,116.65863371077546,"[-190.47182174239077, 423.7890891639417]"
2026-04-01,112.21177022562661,"[-230.4719319562252, 454.8954724074784]"
2026-05-01,107.64363881628671,"[-271.9738477310599, 487.26112536363325]"
2026-06-01,102.95310871452034,"[-314.94616217971316, 520.8523796087538]"
2026-07-01,98.13904915209197,"[-359.36079623575466, 555.6388945399386]"
2026-08-01,93.20032936076618,"[-405.1925030506809, 591.5931617722132]"
2026-09-01,88.13581857230743,"[-452.418468355779, 628.6901055003939]"
2026-10-01,82.94438601848032,"[-501.0179842714235, 666.906756308384]"
2026-11-01,77.62490093104931,"[-550.9721801687942, 706.2219820308928]"
2026-12-01,72.17623254177899,"[-602.2637984394632, 746.6162635230212]"
2027-01-01,66.59725008243382,"[-654.8770060369527, 788.0715062018203]"
2027-02-01,60.88682278477839,"[-708.797234821433, 830.5708803909897]"
