date,prediction,confidence_interval
2025-03-01,323.3165968291692,"[315.4449586437716, 331.1882350145668]"
2025-04-01,328.27221725366036,"[316.22658983094715, 340.31784467637357]"
2025-05-01,329.5683054923876,"[313.29797328559647, 345.8386376991787]"
2025-06-01,332.0396754779352,"[312.53116388783815, 351.54818706803223]"
2025-07-01,333.16575465488444,"[310.6129623043689, 355.71854700539996]"
2025-08-01,334.99932879313735,"[309.85820684796585, 360.14045073830886]"
2025-09-01,336.25996518990524,"[308.68727894756256, 363.8326514322479]"
2025-10-01,337.8790775651336,"[308.1166435865782, 367.64151154368903]"
2025-11-01,339.2379158149713,"[307.40382658825615, 371.07200504168645]"
2025-12-01,340.7698431353996,"[307.0103466379263, 374.52933963287285]"
2026-01-01,342.18061867386746,"[306.5865196953616, 377.77471765237334]"
2026-02-01,343.67368314341263,"[306.34346118726216, 381.0039050995631]"
2026-03-01,345.10986470469715,"[306.11511229291585, 384.10461711647844]"
2026-04-01,346.5849642642539,"[305.9975695036473, 387.17235902486055]"
2026-05-01,348.0332760658358,"[305.9109644147767, 390.15558771689496]"
2026-06-01,349.49996124964497,"[305.89835380152994, 393.10156869776]"
2026-07-01,350.9540182904838,"[305.9206024122186, 395.987434168749]"
2026-08-01,352.41674423446244,"[305.99638088103507, 398.8371075878898]"
2026-09-01,353.87351497427693,"[306.105977719145, 401.64105222940884]"
2026-10-01,355.3343750131969,"[306.25695058284, 404.41179944355383]"
2026-11-01,356.7924263435958,"[306.43896364774906, 407.1458890394426]"
2026-12-01,358.25240654258823,"[306.65459690382113, 409.85021618135534]"
2027-01-01,359.7110619888719,"[306.8981192414307, 412.5240047363131]"
2027-02-01,361.170627234855,"[307.1699524862307, 415.1713019834792]"
