date,prediction,confidence_interval
2025-03-01,186.1273830756421,"[175.31945500478193, 196.93531114650224]"
2025-04-01,184.65432975561893,"[172.96305979596661, 196.34559971527125]"
2025-05-01,185.46989298284737,"[172.02032480303419, 198.91946116266055]"
2025-06-01,185.389059594803,"[170.97228766536148, 199.80583152424452]"
2025-07-01,185.30835458733944,"[169.9881001137418, 200.62860906093707]"
2025-08-01,185.22777775656104,"[169.05706940647087, 201.3984861066512]"
2025-09-01,185.14732889889603,"[168.1712157472668, 202.12344205052526]"
2025-10-01,185.06700781109595,"[167.32439541877247, 202.80962020341943]"
2025-11-01,184.9868142902351,"[166.51175792285036, 203.4618706576198]"
2025-12-01,184.9067481337101,"[165.7293936332264, 204.08410263419378]"
2026-01-01,184.82680913923937,"[164.9740960926612, 204.67952218581755]"
2026-02-01,184.74699710486257,"[164.2431964041252, 205.25079780559994]"
2026-03-01,184.66731182894011,"[163.53444466026278, 205.80017899761745]"
2026-04-01,184.58775311015265,"[162.8459230404094, 206.3295831798959]"
2026-05-01,184.5083207475006,"[162.1759808104282, 206.84066068457298]"
2026-06-01,184.42901454030357,"[161.52318483184015, 207.33484424876698]"
2026-07-01,184.34983428819993,"[160.8862812821998, 207.81338729420006]"
2026-08-01,184.27077979114625,"[160.26416562944345, 208.27739395284905]"
2026-09-01,184.19185084941682,"[159.65585878304088, 208.72784291579276]"
2026-10-01,184.11304726360314,"[159.0604879357946, 209.16560659141166]"
2026-11-01,184.0343688346134,"[158.47727101518663, 209.59146665404015]"
2026-12-01,183.95581536367197,"[157.9055039459294, 210.00612678141454]"
2027-01-01,183.87738665231896,"[157.34455012607907, 210.41022317855885]"
2027-02-01,183.79908250240965,"[156.79383166369885, 210.80433334112044]"
