date,prediction,confidence_interval
2025-02-01,82.7605918889905,"[-36.076139253286655, 201.59732303126765]"
2025-03-01,81.95193976775805,"[-37.23090266801144, 201.13478220352755]"
2025-04-01,82.1370112265658,"[-37.282108591826244, 201.55613104495785]"
2025-05-01,82.33366040177525,"[-37.330937998874134, 201.99825880242463]"
2025-06-01,82.52703569932524,"[-37.394169137403324, 202.4482405360538]"
2025-07-01,82.71691823067859,"[-37.472311833103944, 202.9061482944611]"
2025-08-01,82.90331046296795,"[-37.56562818157897, 203.37224910751488]"
2025-09-01,83.08621821187505,"[-37.67437524731346, 203.84681167106356]"
2025-10-01,83.26564734373666,"[-37.79880850672389, 204.3301031941972]"
2025-11-01,83.44160372565581,"[-37.93918166255884, 204.82238911387046]"
2025-12-01,83.61409322474714,"[-38.09574640390731, 205.32393285340157]"
2026-01-01,83.78312170812546,"[-38.26875216665405, 205.83499558290498]"
2026-02-01,83.94869504290561,"[-38.45844589585866, 206.35583598166988]"
2026-03-01,84.1108190962024,"[-38.665071810724655, 206.88671000312945]"
2026-04-01,84.26949973513062,"[-38.8888711728267, 207.42787064308794]"
2026-05-01,84.42474282680512,"[-39.13008205825061, 207.97956771186085]"
2026-06-01,84.57655423834068,"[-39.38893913431197, 208.54204761099334]"
2026-07-01,84.72493983685213,"[-39.665673441494576, 209.11555311519885]"
2026-08-01,84.86990548945428,"[-39.960512181255524, 209.7003231601641]"
2026-09-01,85.01145706326199,"[-40.273678510309395, 210.29659263683337]"
2026-10-01,85.14960042539,"[-40.60539134200263, 210.90459219278264]"
2026-11-01,85.28434144295319,"[-40.95586515535028, 211.52454804125665]"
2026-12-01,85.41568598306634,"[-41.32530981229276, 212.15668177842542]"
2027-01-01,85.54363991284428,"[-41.7139303836876, 212.80121020937617]"
