date,prediction,confidence_interval
2025-03-01,197.34070121552475,"[172.54165521632152, 222.13974721472798]"
2025-04-01,199.60762193149154,"[172.10811062209146, 227.1071332408916]"
2025-05-01,204.8973628206263,"[176.48628456274344, 233.3084410785092]"
2025-06-01,210.54148200591305,"[174.75983895743337, 246.32312505439273]"
2025-07-01,215.3863928013514,"[174.7373121803292, 256.03547342237357]"
2025-08-01,221.88732325833806,"[178.00466455269446, 265.76998196398165]"
2025-09-01,229.1683449392888,"[178.33023034260663, 280.006459535971]"
2025-10-01,236.24176968752062,"[178.1944117301283, 294.2891276449129]"
2025-11-01,244.31320652557568,"[179.83093452157712, 308.7954785295742]"
2025-12-01,253.22078333504686,"[179.95193165990787, 326.48963501018585]"
2026-01-01,262.3037292421842,"[179.1011332357633, 345.5063252486051]"
2026-02-01,272.09878972477674,"[178.88767641380622, 365.30990303574725]"
2026-03-01,282.67475267840877,"[177.78339138533886, 387.56611397147867]"
2026-04-01,293.6452287012283,"[175.65797202560339, 411.6324853768532]"
2026-05-01,305.22019845322825,"[173.45401026002622, 436.9863866464303]"
2026-06-01,317.50815821592465,"[170.54870513306017, 464.46761129878917]"
2026-07-01,330.3046309811052,"[166.66825826174525, 493.9410037004652]"
2026-08-01,343.67500821745233,"[162.2920879606825, 525.0579284742222]"
2026-09-01,357.706852265441,"[157.20213889584065, 558.2115656350413]"
2026-10-01,372.301435419515,"[151.16325164538955, 593.4396191936404]"
2026-11-01,387.4681097188769,"[144.38600352993654, 630.5502159078173]"
2026-12-01,403.2638940680897,"[136.80828825068284, 669.7194998854966]"
2027-01-01,419.64575876917746,"[128.26782360085343, 711.0236939375015]"
2027-02-01,436.6059612111927,"[118.83706032774057, 754.3748620946449]"
