date,prediction,confidence_interval
2025-03-01,187.12590820578447,"[172.49249144889646, 201.75932496267248]"
2025-04-01,186.17320690673958,"[165.6257216326935, 206.72069218078565]"
2025-05-01,185.23411590955953,"[160.24693680190094, 210.22129501721813]"
2025-06-01,184.30844077731322,"[155.65910870927178, 212.95777284535467]"
2025-07-01,183.3959898507978,"[151.58974578164853, 215.20223391994708]"
2025-08-01,182.49657420885603,"[147.89778821350788, 217.09536020420418]"
2025-09-01,181.61000762926054,"[144.4986305790658, 218.72138467945527]"
2025-10-01,180.73610655015682,"[141.33659723351343, 220.1356158668002]"
2025-11-01,179.87469003205723,"[138.3726169214998, 221.37676314261466]"
2025-12-01,179.0255797203777,"[135.57793992046618, 222.4732195202892]"
2026-01-01,178.18859980850982,"[132.9306257451002, 223.44657387191944]"
2026-02-01,177.3635770014205,"[130.41343842326395, 224.31371557957706]"
2026-03-01,176.55034047977148,"[128.01251478365378, 225.08816617588917]"
2026-04-01,175.74872186455153,"[125.71648412438907, 225.78095960471398]"
2026-05-01,174.95855518221396,"[123.51586488501817, 226.40124547940974]"
2026-06-01,174.1796768303121,"[121.40263845108703, 226.95671520953718]"
2026-07-01,173.41192554362578,"[119.36994022373551, 227.45391086351606]"
2026-08-01,172.6551423607716,"[117.41183065566696, 227.89845406587625]"
2026-09-01,171.90917059129032,"[115.52312223429456, 228.29521894828608]"
2026-10-01,171.1738557832045,"[113.69924649416322, 228.64846507224576]"
2026-11-01,170.44904569103934,"[111.93615024098145, 228.96194114109724]"
2026-12-01,169.7345902443008,"[110.23021347046101, 229.23896701814056]"
2027-01-01,169.03034151640352,"[108.57818365440986, 229.4824993783972]"
2027-02-01,168.33615369404322,"[106.97712255057581, 229.69518483751062]"
