date,prediction,confidence_interval
2025-03-01,182.1307593581089,"[161.47685363555271, 202.78466508066506]"
2025-04-01,183.3653018920869,"[153.8924325187808, 212.83817126539302]"
2025-05-01,184.51573308990956,"[148.03847933962277, 220.99298684019635]"
2025-06-01,185.5823503214713,"[142.9552780027514, 228.20942264019118]"
2025-07-01,186.56545095666644,"[138.26357815816004, 234.86732375517283]"
2025-08-01,187.4653323653895,"[133.76273099011053, 241.16793374066845]"
2025-09-01,188.28229191753474,"[129.32837555881304, 247.23620827625643]"
2025-10-01,189.0166269829966,"[124.87503575805586, 253.15821820793735]"
2025-11-01,189.66863493166954,"[120.33944615693818, 258.99782370640094]"
2025-12-01,190.23861313344787,"[115.67209928106453, 264.8051269858312]"
2026-01-01,190.726858958226,"[110.83255488076894, 270.621163035683]"
2026-02-01,191.13366977589834,"[105.78665633891553, 276.48068321288116]"
2026-03-01,191.45934295635928,"[100.50479128328885, 282.4138946294297]"
2026-04-01,191.7041758695032,"[94.96075897629795, 288.44759276270844]"
2026-05-01,191.86846588522448,"[89.13100715349862, 294.60592461695035]"
2026-06-01,191.9525103734175,"[82.9941022758452, 300.9109184709898]"
2026-07-01,191.95660670397672,"[76.53035165118523, 307.3828617567682]"
2026-08-01,191.8810522467965,"[69.72152673252235, 314.0405777610706]"
2026-09-01,191.72614437177117,"[62.550655145345786, 320.90163359819655]"
2026-10-01,191.4921804487952,"[55.00186019178986, 327.9825007058006]"
2026-11-01,191.17945784776296,"[47.06023366540555, 335.2986820301204]"
2026-12-01,190.78827393856884,"[38.71173241028944, 342.8648154668482]"
2027-01-01,190.31892609110724,"[29.943092104274598, 350.6947600779399]"
2027-02-01,189.7717116752725,"[20.74175379255172, 358.8016695579933]"
