date,prediction,confidence_interval
2025-03-01,335.41668071411584,"[261.0939934150941, 409.7393680131376]"
2025-04-01,387.8644811742594,"[221.16269726195767, 554.5662650865612]"
2025-05-01,444.08502387256414,"[164.31719694467444, 723.8528508004538]"
2025-06-01,504.1461573139568,"[93.42245035428198, 914.8698642736316]"
2025-07-01,568.1157300033643,"[10.401651398987497, 1125.8298086077411]"
2025-08-01,636.0615904457135,"[-83.35633283026846, 1355.4795137216954]"
2025-09-01,708.051587145931,"[-186.78904056716704, 1602.892214859029]"
2025-10-01,784.1535686089437,"[-299.048824210254, 1867.3559614281414]"
2025-11-01,864.4353833396785,"[-419.43770853726573, 2148.308475216623]"
2025-12-01,948.964879843062,"[-547.3666648610061, 2445.2964245471303]"
2026-01-01,1037.809906624021,"[-682.3287351661631, 2757.948548414205]"
2026-02-01,1131.0383121874827,"[-823.8805138028931, 3085.9571381778587]"
2026-03-01,1228.7179450383735,"[-971.628931994105, 3429.0648220708517]"
2026-04-01,1330.9166536816203,"[-1125.221548728626, 3787.054856091867]"
2026-05-01,1437.7022866221498,"[-1284.3392414563107, 4159.7438147006105]"
2026-06-01,1549.142692364889,"[-1448.6905878187779, 4546.975972548556]"
2026-07-01,1665.3057194147646,"[-1618.0074691154655, 4948.618907944994]"
2026-08-01,1786.2592162767035,"[-1792.0415757451995, 5364.560008298607]"
2026-09-01,1912.0710314556322,"[-1970.5615912639573, 5794.703654175222]"
2026-10-01,2042.809013456478,"[-2153.350895592798, 6238.968922505755]"
2026-11-01,2178.541010784167,"[-2340.205671305781, 6697.287692874115]"
2026-12-01,2319.3348719436262,"[-2530.9333270479246, 7169.603070935177]"
2027-01-01,2465.258445439783,"[-2725.351173448189, 7655.868064327755]"
2027-02-01,2616.3795797775633,"[-2923.2853022408995, 8156.044461796026]"
