date,prediction,confidence_interval
2025-03-01,115.96984513014145,"[87.89137907515367, 144.04831118512925]"
2025-04-01,116.28765154309298,"[87.93218593322007, 144.64311715296589]"
2025-05-01,116.6054579560445,"[87.97567269830517, 145.23524321378383]"
2025-06-01,116.92326436899603,"[88.02176306100422, 145.82476567698782]"
2025-07-01,117.24107078194756,"[88.07038426607282, 146.41175729782228]"
2025-08-01,117.55887719489908,"[88.12146688490375, 146.9962875048944]"
2025-09-01,117.87668360785061,"[88.17494460639477, 147.57842260930644]"
2025-10-01,118.19449002080214,"[88.23075404442251, 148.15822599718175]"
2025-11-01,118.51229643375366,"[88.28883456033866, 148.73575830716865]"
2025-12-01,118.83010284670519,"[88.34912809908018, 149.3110775943302]"
2026-01-01,119.14790925965671,"[88.41157903763872, 149.8842394816747]"
2026-02-01,119.46571567260824,"[88.47613404476886, 150.45529730044763]"
2026-03-01,119.78352208555977,"[88.54274195093278, 151.02430222018677]"
2026-04-01,120.1013284985113,"[88.61135362758311, 151.59130336943946]"
2026-05-01,120.41913491146282,"[88.68192187497722, 152.1563479479484]"
2026-06-01,120.73694132441435,"[88.75440131779737, 152.71948133103132]"
2026-07-01,121.05474773736587,"[88.8287483079232, 153.28074716680854]"
2026-08-01,121.3725541503174,"[88.90492083376625, 153.84018746686854]"
2026-09-01,121.69036056326892,"[88.98287843563327, 154.39784269090458]"
2026-10-01,122.00816697622045,"[89.06258212663568, 154.95375182580523]"
2026-11-01,122.32597338917198,"[89.14399431870703, 155.50795245963693]"
2026-12-01,122.6437798021235,"[89.2270787533312, 156.0604808509158]"
2027-01-01,122.96158621507503,"[89.31180043661962, 156.61137199353044]"
2027-02-01,123.27939262802656,"[89.39812557840867, 157.16065967764445]"
