date,prediction,confidence_interval
2025-03-01,161.911605321627,"[150.96403774959202, 172.859172893662]"
2025-04-01,158.57041640549085,"[141.59716518031775, 175.54366763066395]"
2025-05-01,155.03629360785354,"[130.20364635057567, 179.8689408651314]"
2025-06-01,150.99046738677734,"[116.38207414513334, 185.59886062842133]"
2025-07-01,147.41030463857214,"[102.74970333156816, 192.07090594557613]"
2025-08-01,143.61969103858598,"[87.7596560588601, 199.47972601831185]"
2025-09-01,139.7999490440974,"[71.90087091324851, 207.69902717494625]"
2025-10-01,136.05910981629006,"[55.464940672107005, 216.65327896047313]"
2025-11-01,132.2404949262607,"[38.16402417045778, 226.31696568206365]"
2025-12-01,128.43094747947458,"[20.212565748520234, 236.64932921042893]"
2026-01-01,124.61896147814582,"[1.6205706938472133, 247.61735226244443]"
2026-02-01,120.78105486884043,"[-17.631012572096083, 259.1931223097769]"
2026-03-01,116.94072382137207,"[-37.47299911530763, 271.3544467580518]"
2026-04-01,113.08770020494642,"[-57.902791554177085, 284.0781919640699]"
2026-05-01,109.22146347580221,"[-78.90227216905845, 297.34519912066287]"
2026-06-01,105.34632345536936,"[-100.44601771710224, 311.13866462784097]"
2026-07-01,101.45896380558985,"[-122.52401570449554, 325.44194331567525]"
2026-08-01,97.56045711920567,"[-145.1198518880168, 340.2407661264281]"
2026-09-01,93.65118394071384,"[-168.21940965458322, 355.5217775360109]"
2026-10-01,89.73042818379707,"[-191.8115375945377, 371.27239396213184]"
2026-11-01,85.79862959433864,"[-215.8839900096778, 387.4812491983551]"
2026-12-01,81.8557006654165,"[-240.4261935576999, 404.13759488853293]"
2027-01-01,77.90154633088912,"[-265.4283044477073, 421.23139710948556]"
2027-02-01,73.93627720028195,"[-290.88076033271824, 438.75331473328214]"
