date,prediction,confidence_interval
2025-03-01,89.38910897233637,"[33.25439309581739, 145.52382484885536]"
2025-04-01,53.45882696152522,"[-81.18799967851355, 188.10565360156397]"
2025-05-01,-7.050289036465784,"[-279.17668646518723, 265.0761083922556]"
2025-06-01,-73.50200166706247,"[-530.7789597029239, 383.77495636879894]"
2025-07-01,-161.1964132216172,"[-869.3856548213025, 546.992828378068]"
2025-08-01,-257.6140867844824,"[-1278.6615660540683, 763.4333924851034]"
2025-09-01,-373.04083697168835,"[-1780.5711496856827, 1034.489475742306]"
2025-10-01,-499.06772240229213,"[-2366.105066895074, 1367.9696220904893]"
2025-11-01,-642.6109517512886,"[-3050.463804242988, 1765.2419007404105]"
2025-12-01,-798.0238404269707,"[-3829.0166112008465, 2232.968930346905]"
2026-01-01,-969.9582188051496,"[-4712.713482587065, 2772.7970449767663]"
2026-02-01,-1154.623641403311,"[-5699.624988251236, 3390.3777054446136]"
2026-03-01,-1355.150274292438,"[-6797.945237330847, 4087.644688745971]"
2026-04-01,-1568.9950663828627,"[-8007.428614173217, 4869.438481407491]"
2026-05-01,-1798.2656239297344,"[-9334.444012956414, 5737.912765096946]"
2026-06-01,-2041.2571460254871,"[-10779.79433006464, 6697.280038013665]"
2026-07-01,-2299.390077786222,"[-12348.618221531164, 7749.83806595872]"
2026-08-01,-2571.522923199619,"[-14042.364633654946, 8899.31878725571]"
2026-09-01,-2858.61435446277,"[-15865.329009526999, 10148.100300601458]"
2026-10-01,-3159.901416972333,"[-17819.349588452867, 11499.546754508203]"
2026-11-01,-3476.0324710980653,"[-19908.133637570038, 12956.068695373908]"
2026-12-01,-3806.498942412478,"[-22133.744534436337, 14520.746649611383]"
2027-01-01,-4151.740661451248,"[-24499.47126560633, 16195.989942703836]"
2027-02-01,-4511.419997499603,"[-27007.497589886567, 17984.657594887358]"
