date,prediction,confidence_interval
2025-03-01,150.9785799571579,"[144.50573906357846, 157.45142085073735]"
2025-04-01,153.74392044547818,"[145.41822446397896, 162.0696164269774]"
2025-05-01,157.36397133699373,"[148.217619474948, 166.51032319903945]"
2025-06-01,161.05848189382527,"[151.66530515586368, 170.45165863178687]"
2025-07-01,164.0656313606032,"[154.64516157652525, 173.48610114468113]"
2025-08-01,165.83486698251735,"[156.41310854934616, 175.25662541568855]"
2025-09-01,166.14465936059528,"[156.71797387466225, 175.57134484652832]"
2025-10-01,165.13520740523666,"[155.70491280720805, 174.56550200326527]"
2025-11-01,163.25281567119623,"[153.72438147590455, 172.7812498664879]"
2025-12-01,161.1246631200186,"[151.21911146263042, 171.03021477740677]"
2026-01-01,159.39810259626924,"[148.73198048457914, 170.06422470795934]"
2026-02-01,158.58500023264614,"[146.881556365352, 170.28844409994028]"
2026-03-01,158.94793807955475,"[146.17751538469815, 171.71836077441134]"
2026-04-01,160.45285934666617,"[146.8103216980941, 174.09539699523825]"
2026-05-01,162.7953790612525,"[148.57954494845373, 177.01121317405128]"
2026-06-01,165.48996749959156,"[150.97682757900597, 180.00310742017714]"
2026-07-01,167.99687734971204,"[153.36620959214744, 182.62754510727663]"
2026-08-01,169.85422255626997,"[155.18688763029223, 184.52155748224772]"
2026-09-01,170.78338605742803,"[156.1012900847527, 185.46548203010337]"
2026-10-01,170.74424693594705,"[156.04147305733593, 185.44702081455816]"
2026-11-01,169.93012924485964,"[155.16634628062837, 184.6939122090909]"
2026-12-01,168.70737303109874,"[153.78333980956967, 183.6314062526278]"
2027-01-01,167.5173378173033,"[152.27818060956324, 182.75649502504334]"
2027-02-01,166.76651848479682,"[151.05404427805726, 182.47899269153638]"
