date,prediction,confidence_interval
2025-03-01,136.29459583623043,"[111.4462935148149, 161.14289815764596]"
2025-04-01,138.98497051110863,"[113.0461658599244, 164.92377516229286]"
2025-05-01,140.09263390372791,"[113.94399591103317, 166.24127189642266]"
2025-06-01,140.8397783608017,"[114.58885456820582, 167.09070215339756]"
2025-07-01,141.48798675660254,"[115.15444956235926, 167.8215239508458]"
2025-08-01,142.1232095366838,"[115.71190929731083, 168.53450977605675]"
2025-09-01,142.74682322095282,"[116.258809316082, 169.23483712582365]"
2025-10-01,143.37453885668646,"[116.81042749104759, 169.93865022232532]"
2025-11-01,143.9976970148563,"[117.35763814733264, 170.63775588237996]"
2025-12-01,144.6242308474341,"[117.90855376652989, 171.3399079283383]"
2026-01-01,145.2479728365228,"[118.45681390318698, 172.0391317698586]"
2026-02-01,145.87394829039482,"[119.0075848597691, 172.74031172102056]"
2026-03-01,146.49811945796364,"[119.55670977215823, 173.43952914376905]"
2026-04-01,147.1237440005342,"[120.1075382571879, 174.13994974388052]"
2026-05-01,147.74819683317054,"[120.65736803810287, 174.8390256282382]"
2026-06-01,148.37359405973265,"[121.20837414230958, 175.5388139771557]"
2026-07-01,148.9982300516355,"[121.75880052108705, 176.23765958218394]"
2026-08-01,149.62347962804324,"[122.31005951521696, 176.93689974086953]"
2026-09-01,150.24823462845887,"[122.86100983657424, 177.63545942034352]"
2026-10-01,150.8733882780278,"[123.41256841483452, 178.33420814122107]"
2026-11-01,151.49822059934812,"[123.96399333086762, 179.0324478678286]"
2026-12-01,152.12331192492127,"[124.5158797080415, 179.73074414180104]"
2027-01-01,152.74819448202607,"[125.06774507325177, 180.42864389080034]"
2027-02-01,153.37324531541307,"[125.61997551601829, 181.12651511480786]"
