date,prediction,confidence_interval
2025-03-01,83.14510555971088,"[10.661196319509685, 155.62901479991208]"
2025-04-01,21.242149967881126,"[-207.97209694407954, 250.45639687984178]"
2025-05-01,-63.50379661746734,"[-555.1135875514146, 428.10599431648]"
2025-06-01,-171.10988626053475,"[-1046.9362939557425, 704.7165214346729]"
2025-07-01,-301.5932710255214,"[-1697.7319617125108, 1094.5454196614678]"
2025-08-01,-454.97110297662755,"[-2520.4445799736773, 1610.502374020422]"
2025-09-01,-631.2605341780534,"[-3526.990440366093, 2264.4693720099867]"
2025-10-01,-830.4787166939991,"[-4728.4690001042945, 3067.511566716296]"
2025-11-01,-1052.642802588665,"[-6135.310446111413, 4030.024840934082]"
2025-12-01,-1297.7699439262517,"[-7757.383678369418, 5161.843790516915]"
2026-01-01,-1565.8772927709588,"[-9604.078116358645, 6472.323530816728]"
2026-02-01,-1856.982001186987,"[-11684.367416905166, 7970.4034145311925]"
2026-03-01,-2171.1012212385367,"[-14006.860242262519, 9664.657799785447]"
2026-04-01,-2508.2521049898073,"[-16579.84148278854, 11563.337272808923]"
2026-05-01,-2868.451804505001,"[-19411.306269175206, 13674.402660165202]"
2026-06-01,-3251.717471848316,"[-22508.98842329899, 16005.553479602358]"
2026-07-01,-3658.066259083954,"[-25880.384541883137, 18564.25202371523]"
2026-08-01,-4087.515318276114,"[-29532.774596702373, 21357.743960150146]"
2026-09-01,-4540.0818014889965,"[-33473.23971781252, 24393.076114834523]"
2026-10-01,-5015.782860786803,"[-37708.67767090455, 27677.11194933095]"
2026-11-01,-5514.635648233734,"[-42245.81642657765, 31216.54513011018]"
2026-12-01,-6036.657315893987,"[-47091.22613526829, 35017.91150348032]"
2027-01-01,-6581.865015831765,"[-52251.32975824461, 39087.59972658107]"
2027-02-01,-7150.275900111266,"[-57732.41255669434, 43431.86075647181]"
