date,prediction,confidence_interval
2025-03-01,118.8223495315867,"[99.76908802352813, 137.87561103964526]"
2025-04-01,120.02870009854433,"[99.01562304988633, 141.04177714720234]"
2025-05-01,120.21479708638061,"[98.66046587148824, 141.76912830127299]"
2025-06-01,119.96529225141036,"[98.15677849942654, 141.77380600339418]"
2025-07-01,119.52633777613705,"[97.52171387614263, 141.53096167613148]"
2025-08-01,119.00158396112397,"[96.7925205010792, 141.21064742116874]"
2025-09-01,118.43469052518,"[95.98481457562264, 140.88456647473737]"
2025-10-01,117.84406229328233,"[95.10149199975443, 140.58663258681023]"
2025-11-01,117.23747226048093,"[94.1403274631345, 140.33461705782736]"
2025-12-01,116.6182176236554,"[93.09759377378708, 140.1388414735237]"
2026-01-01,115.98771135379027,"[91.96956273288612, 140.00585997469443]"
2026-02-01,115.34657319860835,"[90.75308928062367, 139.94005711659304]"
2026-03-01,114.69508897392713,"[89.44581626894386, 139.9443616789104]"
2026-04-01,114.0334039165838,"[88.04621594138737, 140.0205918917802]"
2026-05-01,113.36160408233877,"[86.55355363915805, 140.1696545255195]"
2026-06-01,112.67975061284486,"[84.96781041831187, 140.39169080737784]"
2026-07-01,111.98789416138942,"[83.28958372030233, 140.68620460247652]"
2026-08-01,111.2860809658575,"[81.51997856981295, 141.05218336190205]"
2026-09-01,110.57435540533372,"[79.66049841784624, 141.4882123928212]"
2026-10-01,109.85276107638315,"[77.71294224061552, 141.99257991215077]"
2026-11-01,109.12134124614488,"[75.67931225870832, 142.56337023358145]"
2026-12-01,108.38013904307607,"[73.56173465899062, 143.19854342716152]"
2027-01-01,107.62919753725134,"[71.36239409154646, 143.89600098295622]"
2027-02-01,106.86855977416741,"[69.08348153409804, 144.65363801423678]"
