date,prediction,confidence_interval
2025-03-01,77.9692364045827,"[64.90926369206062, 91.02920911710478]"
2025-04-01,78.84295078820476,"[65.15871280272823, 92.52718877368129]"
2025-05-01,80.15573820159744,"[66.068738450778, 94.24273795241689]"
2025-06-01,80.89551676986005,"[66.69436392882947, 95.09666961089063]"
2025-07-01,81.53024559162566,"[67.2758269117689, 95.78466427148241]"
2025-08-01,82.04987361509541,"[67.77074837469006, 96.32899885550076]"
2025-09-01,82.52089514836429,"[68.22713203553342, 96.81465826119516]"
2025-10-01,82.96174972645763,"[68.6578011242303, 97.26569832868495]"
2025-11-01,83.38784139428266,"[69.07555820617704, 97.70012458238828]"
2025-12-01,83.80652656798996,"[69.48663804171989, 98.12641509426004]"
2026-01-01,84.22229842354787,"[69.89495712776794, 98.5496397193278]"
2026-02-01,84.63759651124057,"[70.3026482789458, 98.97254474353535]"
2026-03-01,85.05381949829271,"[70.71093358057209, 99.39670541601333]"
2026-04-01,85.47174900451746,"[71.12048870759716, 99.82300930143776]"
2026-05-01,85.89182707739438,"[71.531688568171, 100.25196558661776]"
2026-06-01,86.31430232191528,"[71.94473678612313, 100.68386785770743]"
2026-07-01,86.73931491883327,"[72.35974131893221, 101.11888851873434]"
2026-08-01,87.16694381493565,"[72.77675633199713, 101.55713129787416]"
2026-09-01,87.59723349686891,"[73.19580590312088, 101.99866109061693]"
2026-10-01,88.03020902620399,"[73.61689728387127, 102.44352076853671]"
2026-11-01,88.46588452316095,"[74.04002835444763, 102.89174069187428]"
2026-12-01,88.90426794290333,"[74.46519180424971, 103.34334408155695]"
2027-01-01,89.34536376739865,"[74.8923774796924, 103.7983500551049]"
2027-02-01,89.78917452177087,"[75.32157370305102, 104.25677534049073]"
