date,prediction,confidence_interval
2025-03-01,154.63607427603247,"[69.60228147936589, 239.66986707269905]"
2025-04-01,119.02583658732816,"[-71.11550449065025, 309.16717766530655]"
2025-05-01,83.5440492301262,"[-234.62326971292603, 401.71136817317847]"
2025-06-01,48.19071220442658,"[-417.55855244511935, 513.9399768539726]"
2025-07-01,12.965825510229323,"[-617.6616599804154, 643.5933110008741]"
2025-08-01,-22.130610852465594,"[-833.3012947915269, 789.0400730865957]"
2025-09-01,-57.09859688365816,"[-1063.23200177294, 949.0348080056237]"
2025-10-01,-91.93813258334836,"[-1306.463623113222, 1122.5873579465253]"
2025-11-01,-126.64921795153623,"[-1562.1848623906185, 1308.886426487546]"
2025-12-01,-161.23185298822173,"[-1829.7153495184612, 1507.2516435420175]"
2026-01-01,-195.6860376934049,"[-2108.4739073217993, 1717.1018319349896]"
2026-02-01,-230.01177206708573,"[-2397.956615992128, 1937.9330718579565]"
2026-03-01,-264.2090561092642,"[-2697.721107926448, 2169.3029957079198]"
2026-04-01,-298.27788981994036,"[-3007.374991466025, 2410.8192118261445]"
2026-05-01,-332.21827319911415,"[-3326.567106845449, 2662.1305604472204]"
2026-06-01,-366.03020624678555,"[-3654.980782404792, 2922.9203699112213]"
2026-07-01,-399.7136889629546,"[-3992.328539254419, 3192.9011613285097]"
2026-08-01,-433.26872134762135,"[-4338.347867762962, 3471.810425067719]"
2026-09-01,-466.69530340078575,"[-4692.7978123260555, 3759.407205524484]"
2026-10-01,-499.99343512244775,"[-5055.456175931446, 4055.4693056865503]"
2026-11-01,-533.1631165126074,"[-5426.1172070867715, 4359.790974061557]"
2026-12-01,-566.2043475712647,"[-5804.589667159875, 4672.180972017346]"
2027-01-01,-599.1171282984197,"[-6190.695201327436, 4992.460944730597]"
2027-02-01,-631.9014586940724,"[-6584.2669544607315, 5320.464037072587]"
