date,prediction,confidence_interval
2025-03-01,114.02140840240801,"[89.68701138605903, 138.355805418757]"
2025-04-01,115.77659855588337,"[87.10701377516692, 144.4461833365998]"
2025-05-01,111.76469086902479,"[79.4829421451101, 144.04643959293946]"
2025-06-01,116.15667468243912,"[78.55086414961156, 153.76248521526668]"
2025-07-01,114.12702389501794,"[73.64288513273823, 154.61116265729765]"
2025-08-01,115.31850139874983,"[71.0558229887155, 159.58117980878416]"
2025-09-01,115.81775437524597,"[68.43926573763883, 163.1962430128531]"
2025-10-01,115.6881299063124,"[65.36049771585957, 166.01576209676523]"
2025-11-01,116.50859058469963,"[63.20527053069799, 169.81191063870128]"
2025-12-01,116.59085043652274,"[60.59417838794329, 172.5875224851022]"
2026-01-01,117.04762643836666,"[58.3562122880728, 175.73904058866054]"
2026-02-01,117.41788342799092,"[56.159274526401816, 178.67649232958001]"
2026-03-01,117.71888427675854,"[53.96946229487915, 181.46830625863794]"
2026-04-01,118.1263347153567,"[51.939356822425495, 184.3133126082879]"
2026-05-01,118.44806858723182,"[49.90003552111945, 186.99610165334417]"
2026-06-01,118.81242809293065,"[47.948331579407636, 189.67652460645365]"
2026-07-01,119.16515910275416,"[46.03864933421211, 192.29166887129622]"
2026-08-01,119.50938692006774,"[44.16553544764217, 194.85323839249332]"
2026-09-01,119.86463730224364,"[42.343308494472524, 197.38596611001475]"
2026-10-01,120.20904775441653,"[40.54972302360221, 199.86837248523085]"
2026-11-01,120.55741474557304,"[38.794042352287676, 202.3207871388584]"
2026-12-01,120.90336049166007,"[37.06868050628567, 204.73804047703447]"
2027-01-01,121.24737460974073,"[35.37135170831395, 207.12339751116752]"
2027-02-01,121.59162380254322,"[33.70200806160824, 209.4812395434782]"
