date,prediction,confidence_interval
2025-03-01,148.52268839779842,"[134.40625655404253, 162.6391202415543]"
2025-04-01,147.48335370598951,"[127.71923939547932, 167.2474680164997]"
2025-05-01,146.46490109719755,"[122.4991956458904, 170.43060654850473]"
2025-06-01,145.46691101322384,"[118.06652940787926, 172.8672926185684]"
2025-07-01,144.48897232554035,"[114.1543619505889, 174.82358270049178]"
2025-08-01,143.53068216592257,"[110.62388584112402, 176.4374784907211]"
2025-09-01,142.5916457604854,"[107.39143322319654, 177.79185829777424]"
2025-10-01,141.67147626705338,"[104.4016606690202, 178.94129186508655]"
2025-11-01,140.76979461579862,"[101.61552289730713, 179.9240663342901]"
2025-12-01,139.88622935308044,"[99.00413277342531, 180.76832593273556]"
2026-01-01,139.02041648842265,"[96.54532337554684, 181.49550960129847]"
2026-02-01,138.1719993445653,"[94.22158444322366, 182.12241424590695]"
2026-03-01,137.34062841052918,"[92.01875450477489, 182.66250231628345]"
2026-04-01,136.52596119763237,"[89.92515479394015, 183.1267676013246]"
2026-05-01,135.72766209839997,"[87.93099461406493, 183.52432958273502]"
2026-06-01,134.9454022483083,"[86.02795049719617, 183.86285399942045]"
2026-07-01,134.17885939030705,"[84.20886056384775, 184.14885821676637]"
2026-08-01,133.42771774206332,"[82.46749754251354, 184.3879379416131]"
2026-09-01,132.69166786587311,"[80.79839689451082, 184.58493883723543]"
2026-10-01,131.97040654118643,"[79.19672441870522, 184.74408866366764]"
2026-11-01,131.26363663969357,"[77.65817270647983, 184.8691005729073]"
2026-12-01,130.57106700292118,"[76.17887905324142, 184.96325495260095]"
2027-01-01,129.89241232228764,"[74.75535958071929, 185.02946506385598]"
2027-02-01,129.2273930215683,"[73.38445578159167, 185.07033026154494]"
