date,prediction,confidence_interval
2025-03-01,408.59700461697486,"[374.7030965294402, 442.4909127045095]"
2025-04-01,414.83496747936204,"[377.9772177181192, 451.69271724060485]"
2025-05-01,416.8920481451881,"[378.419926883538, 455.3641694068382]"
2025-06-01,416.6380647422797,"[376.8444700485724, 456.431659435987]"
2025-07-01,416.01919889262155,"[374.6896501029819, 457.3487476822612]"
2025-08-01,415.7923758029449,"[372.6037363642516, 458.9810152416382]"
2025-09-01,416.1652504840418,"[370.8491072280598, 461.4813937400238]"
2025-10-01,417.06572850605846,"[369.475098320328, 464.6563586917889]"
2025-11-01,418.333351950325,"[368.43412155428257, 468.2325823463674]"
2025-12-01,419.8134666409967,"[367.64613046593587, 471.9808028160575]"
2026-01-01,421.39261920788397,"[367.034558523935, 475.75067989183293]"
2026-02-01,423.00187801257937,"[366.54151360407576, 479.462242421083]"
2026-03-01,424.60692678248614,"[366.1297981378527, 483.0840554271196]"
2026-04-01,426.19551171831165,"[365.77862744785, 486.6123959887733]"
2026-05-01,427.7670210737939,"[365.47782563094813, 490.05621651663967]"
2026-06-01,429.3255135372998,"[365.22291972852724, 493.42810734607235]"
2026-07-01,430.8758385720048,"[365.01186370950904, 496.73981343450055]"
2026-08-01,432.42193235380233,"[364.84324254345785, 500.0006221641468]"
2026-09-01,433.9663864536606,"[364.7155056862355, 503.21726722108576]"
2026-10-01,435.5106187949451,"[364.6267860430935, 506.39445154679674]"
2026-11-01,437.0552352521682,"[364.57498154681804, 509.53548895751834]"
2026-12-01,438.60037423498954,"[364.5579079120176, 512.6428405579614]"
2027-01-01,440.14595797806925,"[364.5734315025916, 515.7184844535469]"
2027-02-01,441.6918444159295,"[364.6195534119139, 518.7641354199451]"
