date,prediction,confidence_interval
2025-03-01,162.92753708222085,"[137.6495678902362, 188.2055062742055]"
2025-04-01,166.07365078566036,"[136.61420181222596, 195.53309975909477]"
2025-05-01,166.37396857660912,"[130.8662995196195, 201.88163763359873]"
2025-06-01,167.83832123457137,"[127.87189842956, 207.80474403958272]"
2025-07-01,168.79044241394664,"[124.32921912040385, 213.25166570748942]"
2025-08-01,169.93056066073257,"[121.35835511022165, 218.50276621124348]"
2025-09-01,170.96565241046662,"[118.39528306921517, 223.53602175171807]"
2025-10-01,172.01782217593205,"[115.59322972790741, 228.4424146239567]"
2025-11-01,173.03567237643256,"[112.83486974455755, 233.23647500830756]"
2025-12-01,174.0403203443597,"[110.12695586641237, 237.95368482230705]"
2026-01-01,175.0225759240818,"[107.43420560410694, 242.61094624405666]"
2026-02-01,175.98591592447363,"[104.74487387966496, 247.2269579692823]"
2026-03-01,176.92852301753913,"[102.04198475129427, 251.81506128378402]"
2026-04-01,177.85079255103372,"[99.31405513149691, 256.38752997057054]"
2026-05-01,178.75219508854093,"[96.54985630819733, 260.95453386888454]"
2026-06-01,179.63258770565997,"[93.74001602162295, 265.525159389697]"
2026-07-01,180.49166593593205,"[90.87594056171017, 270.10739131015396]"
2026-08-01,181.32919282913454,"[87.94995579330806, 274.70842986496103]"
2026-09-01,182.14490321674552,"[84.95501713076392, 279.33478930272713]"
2026-10-01,182.93854372403456,"[81.88465274012314, 283.99243470794596]"
2026-11-01,183.7098560470756,"[78.73284931891835, 288.68686277523284]"
2026-12-01,184.45858394209168,"[75.49399122194286, 293.4231766622405]"
2027-01-01,185.18447030427,"[72.16279960339958, 298.20614100514047]"
2027-02-01,185.8872583886663,"[68.73428853983917, 303.04022823749347]"
