date,prediction,confidence_interval
2025-03-01,86.9649766360831,"[41.6534962855395, 132.2764569866267]"
2025-04-01,61.356629066992326,"[16.031537217934584, 106.68172091605007]"
2025-05-01,63.01946618660112,"[14.710693217436315, 111.32823915576593]"
2025-06-01,63.29382141895819,"[14.22334946551721, 112.36429337239917]"
2025-07-01,59.50826256789845,"[10.001543722878417, 109.01498141291847]"
2025-08-01,59.80251660172462,"[9.908154267211359, 109.69687893623788]"
2025-09-01,58.46277907019039,"[8.404428718560581, 108.5211294218202]"
2025-10-01,57.88718415061639,"[7.705700075375972, 108.06866822585681]"
2025-11-01,57.430290121917764,"[7.179156951077374, 107.68142329275815]"
2025-12-01,56.976674310594454,"[6.683537524386139, 107.26981109680277]"
2026-01-01,56.698287438388945,"[6.378785960339563, 107.01778891643832]"
2026-02-01,56.44581996818988,"[6.110753699699494, 106.78088623668026]"
2026-03-01,56.259084774907066,"[5.9144020294985395, 106.60376752031559]"
2026-04-01,56.11364605706042,"[5.76314815224638, 106.46414396187447]"
2026-05-01,55.99788559935722,"[5.643855427287967, 106.35191577142646]"
2026-06-01,55.90936729312376,"[5.553183867950686, 106.26555071829682]"
2026-07-01,55.83954969096097,"[5.482060205214481, 106.19703917670746]"
2026-08-01,55.785327900683335,"[5.427043363310332, 106.14361243805634]"
2026-09-01,55.74306116627593,"[5.38429344339302, 106.10182888915884]"
2026-10-01,55.710047635936995,"[5.350986172614668, 106.06910909925932]"
2026-11-01,55.68434622112286,"[5.325106129630207, 106.0435863126155]"
2026-12-01,55.66428809082305,"[5.304939416964601, 106.0236367646815]"
2027-01-01,55.648652753480974,"[5.289238057085775, 106.00806744987617]"
2027-02-01,55.636461826626416,"[5.277006990850779, 105.99591666240205]"
