date,prediction,confidence_interval
2025-03-01,158.2880775147685,"[144.52981911894997, 172.04633591058703]"
2025-04-01,159.62371542910174,"[144.28044684475577, 174.9669840134477]"
2025-05-01,158.3713660621209,"[142.40992983545567, 174.33280228878613]"
2025-06-01,160.17672475203068,"[144.02412749510881, 176.32932200895254]"
2025-07-01,159.31590998420785,"[143.06419286475864, 175.56762710365706]"
2025-08-01,161.24979515216222,"[144.97240565786268, 177.52718464646176]"
2025-09-01,160.57039468407785,"[144.27148536384695, 176.86930400430876]"
2025-10-01,162.5115573203339,"[146.20939935009267, 178.81371529057515]"
2025-11-01,161.9358410028862,"[145.62671011498892, 178.2449718907835]"
2025-12-01,163.8423423771785,"[147.53333709338813, 180.1513476609689]"
2026-01-01,163.340460832359,"[147.0280298364441, 179.65289182827394]"
2026-02-01,165.19890743595977,"[148.88721118034115, 181.51060369157838]"
2026-03-01,164.75838003275373,"[148.4443656019019, 181.07239446360558]"
2026-04-01,166.56560139832192,"[150.2524540949298, 182.87874870171404]"
2026-05-01,166.1802974805228,"[149.86526101500567, 182.49533394603992]"
2026-06-01,167.93673570098068,"[151.62259020508958, 184.25088119687177]"
2026-07-01,167.60289306773288,"[151.28706768357944, 183.91871845188632]"
2026-08-01,169.31022006210532,"[152.99527701321296, 185.62516311099768]"
2026-09-01,169.02500407365065,"[152.70851192879766, 185.34149621850364]"
2026-10-01,170.685264899645,"[154.36963503525686, 187.00089476403315]"
2026-11-01,170.4462449163738,"[154.1291657772662, 186.76332405548138]"
2026-12-01,172.06155182323207,"[155.7453106469416, 188.37779299952254]"
2027-01-01,171.8665089614257,"[155.54890408412504, 188.18411383872635]"
2027-02-01,173.4389341047963,"[157.12214131018754, 189.75572689940503]"
