date,prediction,confidence_interval
2025-03-01,116.54293526696287,"[71.102390789156, 161.98347974476974]"
2025-04-01,117.02043625338224,"[71.4848944796622, 162.5559780271023]"
2025-05-01,117.50074095306906,"[71.86914500450166, 163.13233690163645]"
2025-06-01,117.9838493660233,"[72.25514883690767, 163.71254989513895]"
2025-07-01,118.469761492245,"[72.6429124677751, 164.2966105167149]"
2025-08-01,118.95847733173413,"[73.03244240399377, 164.8845122594745]"
2025-09-01,119.4499968844907,"[73.42374516680658, 165.47624860217482]"
2025-10-01,119.94432015051471,"[73.81682729019332, 166.0718130108361]"
2025-11-01,120.44144712980616,"[74.21169531928004, 166.6711989403323]"
2025-12-01,120.94137782236506,"[74.60835580877514, 167.27439983595497]"
2026-01-01,121.44411222819139,"[75.00681532143153, 167.88140913495124]"
2026-02-01,121.94965034728516,"[75.4070804265364, 168.49222026803392]"
2026-03-01,122.45799217964638,"[75.8091576984277, 169.10682666086507]"
2026-04-01,122.96913772527505,"[76.21305371503867, 169.7252217355114]"
2026-05-01,123.48308698417115,"[76.61877505646979, 170.34739891187252]"
2026-06-01,123.9998399563347,"[77.02632830358903, 170.97335160908037]"
2026-07-01,124.51939664176568,"[77.43572003666002, 171.60307324687136]"
2026-08-01,125.0417570404641,"[77.84695683399875, 172.23655724692946]"
2026-09-01,125.56692115242997,"[78.26004527065854, 172.8737970342014]"
2026-10-01,126.09488897766327,"[78.67499191714369, 173.51478603818288]"
2026-11-01,126.62566051616402,"[79.09180333815151, 174.15951769417654]"
2026-12-01,127.1592357679322,"[79.51048609134313, 174.80798544452128]"
2027-01-01,127.69561473296784,"[79.93104672614285, 175.46018273979283]"
2027-02-01,128.2347974112709,"[80.35349178256602, 176.11610303997577]"
