date,prediction,confidence_interval
2025-03-01,143.39610939404076,"[-16.035166877269518, 302.827385665351]"
2025-04-01,142.5972274331715,"[-19.052380435659785, 304.24683530200275]"
2025-05-01,143.38587564498397,"[-18.73938714202754, 305.5111384319955]"
2025-06-01,140.27146624232347,"[-27.00643951092607, 307.549371995573]"
2025-07-01,136.37220372621601,"[-35.1720810558771, 307.91648850830916]"
2025-08-01,133.92530808673473,"[-38.50212003152953, 306.352736204999]"
2025-09-01,133.5443808502841,"[-38.915959035096336, 306.0047207356646]"
2025-10-01,134.5773041869113,"[-38.455084472818896, 307.6096928466415]"
2025-11-01,135.94139150259792,"[-37.615887544159904, 309.4986705493558]"
2025-12-01,136.8309927454336,"[-36.84847132538491, 310.51045681625214]"
2026-01-01,137.001268201086,"[-36.68018407456424, 310.6827204767362]"
2026-02-01,136.66075147002175,"[-37.08652849871663, 310.40803143876013]"
2026-03-01,136.18452763207324,"[-37.62836070802052, 309.997415972167]"
2026-04-01,135.862026285594,"[-37.9677331825886, 309.69178575377657]"
2026-05-01,135.7894397791977,"[-38.04039965089444, 309.61927920928986]"
2026-06-01,135.90092341811743,"[-37.936477413062875, 309.73832424929776]"
2026-07-01,136.06683336830577,"[-37.778755484167306, 309.9124222207788]"
2026-08-01,136.18343171826785,"[-37.66446766480061, 310.0313311013363]"
2026-09-01,136.21339457294573,"[-37.63450538916845, 310.0612945350599]"
2026-10-01,136.1771862343514,"[-37.67157653115578, 310.0259489998586]"
2026-11-01,136.1195089300187,"[-37.730271980997884, 309.9692898410353]"
2026-12-01,136.0774617679014,"[-37.77263298187708, 309.92755651767993]"
2027-01-01,136.06537895372884,"[-37.78471612626524, 309.91547403372294]"
2027-02-01,136.07702856876426,"[-37.77316419669154, 309.92722133422006]"
