date,prediction,confidence_interval
2025-03-01,186.96530333840647,"[168.30756153355512, 205.62304514325783]"
2025-04-01,188.57703379016846,"[169.84841723808745, 207.30565034224946]"
2025-05-01,190.208181490474,"[171.3639626676939, 209.0524003132541]"
2025-06-01,191.85046950635441,"[172.88993794369838, 210.81100106901044]"
2025-07-01,193.50389783780975,"[174.4263560376182, 212.58143963800129]"
2025-08-01,195.16846648483997,"[175.9732296816701, 214.36370328800984]"
2025-09-01,196.8441754474451,"[177.5305713714624, 216.15777952342782]"
2025-10-01,198.53102472562514,"[179.09839336879628, 217.963656082454]"
2025-11-01,200.22901431938007,"[180.6767077045647, 219.78132093419543]"
2025-12-01,201.93814422870992,"[182.26552618173784, 221.610762275682]"
2026-01-01,203.65841445361465,"[183.86486037842357, 223.45196852880574]"
2026-02-01,205.38982499409428,"[185.4747216509945, 225.30492833719407]"
2026-03-01,207.13237585014883,"[187.09512113727084, 227.16963056302683]"
2026-04-01,208.88606702177827,"[188.7260697597512, 229.04606428380535]"
2026-05-01,210.65089850898264,"[190.36757822888265, 230.93421878908262]"
2026-06-01,212.4268703117619,"[192.01965704636268, 232.8340835771611]"
2026-07-01,214.21398243011603,"[193.68231650846573, 234.74564835176633]"
2026-08-01,216.0122348640451,"[195.35556670938777, 236.66890301870242]"
2026-09-01,217.82162761354905,"[197.03941754460246, 238.60383768249565]"
2026-10-01,219.64216067862793,"[198.7338787142236, 240.55044264303226]"
2026-11-01,221.4738340592817,"[200.438959726368, 242.5087083921954]"
2026-12-01,223.31664775551036,"[202.1546699005144, 244.47862561050633]"
2027-01-01,225.17060176731394,"[203.88101837085344, 246.46018516377444]"
2027-02-01,227.0356960946924,"[205.61801408962478, 248.45337809976004]"
