date,prediction,confidence_interval
2025-03-01,66.04511427881557,"[46.652166885427405, 85.43806167220374]"
2025-04-01,66.19868193051676,"[46.39091179598961, 86.0064520650439]"
2025-05-01,65.20788000002948,"[45.202114486222435, 85.21364551383652]"
2025-06-01,65.0108505805052,"[44.72653761233454, 85.29516354867587]"
2025-07-01,64.3187516843439,"[43.84204800055844, 84.79545536812935]"
2025-08-01,63.98476469447702,"[43.292074161310396, 84.67745522764365]"
2025-09-01,63.44225311162009,"[42.57603136798055, 84.30847485525963]"
2025-10-01,63.06577157905113,"[42.0240087196936, 84.10753443840866]"
2025-11-01,62.60602781326672,"[41.412592062991585, 83.79946356354185]"
2025-12-01,62.22729431808629,"[40.88766479156634, 83.56692384460624]"
2026-01-01,61.81974037903146,"[40.34928699963158, 83.29019375843134]"
2026-02-01,61.455263645718475,"[39.86149317330543, 83.04903411813152]"
2026-03-01,61.08533287705613,"[39.37931168712775, 82.79135406698451]"
2026-04-01,60.74127701070532,"[38.930513511691714, 82.55204050971892]"
2026-05-01,60.40151886219677,"[38.4946045746844, 82.30843314970913]"
2026-06-01,60.079580496659766,"[38.083346518046625, 82.0758144752729]"
2026-07-01,59.76574624138043,"[37.68716600265407, 81.84432648010679]"
2026-08-01,59.46573135309717,"[37.310795403176655, 81.62066730301768]"
2026-09-01,59.175048812596174,"[36.94955723873068, 81.40054038646167]"
2026-10-01,58.895999786812034,"[36.605126883398015, 81.18687269022605]"
2026-11-01,58.62641027559441,"[36.27504408685891, 80.9777764643299]"
2026-12-01,58.36709633232746,"[35.95967897553325, 80.77451368912168]"
2027-01-01,58.116914751282806,"[35.657595453930576, 80.57623404863503]"
2027-02-01,57.87604297874179,"[35.368627265644704, 80.38345869183888]"
