date,prediction,confidence_interval
2025-03-01,172.50194803879674,"[160.49496577910864, 184.50893029848484]"
2025-04-01,172.80315584739233,"[159.27179788378513, 186.33451381099954]"
2025-05-01,174.4039435140811,"[159.2804318144473, 189.52745521371492]"
2025-06-01,174.84968560238988,"[158.7918566190631, 190.90751458571665]"
2025-07-01,176.24325083852645,"[158.43717606281854, 194.04932561423436]"
2025-08-01,177.01096839156597,"[158.08090926743193, 195.9410275157]"
2025-09-01,178.22264115412506,"[158.02480308322808, 198.42047922502204]"
2025-10-01,179.09191371318764,"[157.86374689886645, 200.32008052750882]"
2025-11-01,180.23064416422497,"[157.84525064448667, 202.61603768396327]"
2025-12-01,181.18544770780863,"[157.79217946624658, 204.5787159493707]"
2026-01-01,182.28164448335926,"[157.84865229919507, 206.71463666752345]"
2026-02-01,183.27887148776662,"[157.88652112787997, 208.67122184765327]"
2026-03-01,184.35805389069242,"[157.99281645199045, 210.72329132939439]"
2026-04-01,185.38542166200176,"[158.09818853834054, 212.67265478566298]"
2026-05-01,186.4588375221911,"[158.25228956664392, 214.66538547773825]"
2026-06-01,187.5059295463793,"[158.41300785470213, 216.59885123805645]"
2026-07-01,188.58054386845856,"[158.60851491482714, 218.55257282208999]"
2026-08-01,189.6428796777644,"[158.81499253635985, 220.47076681916894]"
2026-09-01,190.72225479454633,"[159.04806628886007, 222.3964433002326]"
2026-10-01,191.796987598461,"[159.29381081634173, 224.30016438058024]"
2026-11-01,192.88314390266538,"[159.5607615132422, 226.20552629208856]"
2026-12-01,193.96884759609577,"[159.84087997403614, 228.0968152181554]"
2027-01-01,195.06286795520788,"[160.13871377042358, 229.98702213999218]"
2027-02-01,196.15872042258846,"[160.44952971087213, 231.8679111343048]"
