date,prediction,confidence_interval
2025-03-01,110.32160971411385,"[92.46318151662638, 128.18003791160132]"
2025-04-01,110.992393909074,"[92.88789599643395, 129.09689182171402]"
2025-05-01,111.66666066043913,"[93.30877577953125, 130.02454554134704]"
2025-06-01,112.34438895375031,"[93.7258299931539, 130.96294791434673]"
2025-07-01,113.02555777454857,"[94.13907106329394, 131.91204448580322]"
2025-08-01,113.71014610837497,"[94.54851435119606, 132.87177786555387]"
2025-09-01,114.39813294077055,"[94.95417780369985, 133.84208807784125]"
2025-10-01,115.08949725727636,"[95.3560816189818, 134.8229128955709]"
2025-11-01,115.78421804343344,"[95.75424792890256, 135.8141881579643]"
2025-12-01,116.48227428478285,"[96.14870049884172, 136.81584807072397]"
2026-01-01,117.1836449668656,"[96.5394644456066, 137.8278254881246]"
2026-02-01,117.88830907522278,"[96.92656597373534, 138.85005217671022]"
2026-03-01,118.59624559539542,"[97.31003213027796, 139.88245906051287]"
2026-04-01,119.30743351292456,"[97.68989057793404, 140.9249764479151]"
2026-05-01,120.02185181335125,"[98.06616938624826, 141.97753424045425]"
2026-06-01,120.73947948221655,"[98.43889684041812, 143.04006212401498]"
2026-07-01,121.4602955050615,"[98.80810126714546, 144.11248974297752]"
2026-08-01,122.18427886742711,"[99.1738108768677, 145.19474685798653]"
2026-09-01,122.91140855485446,"[99.53605362162904, 146.28676348807988]"
2026-10-01,123.64166355288462,"[99.89485706779821, 147.38847003797105]"
2026-11-01,124.3750228470586,"[100.25024828280216, 148.49979741131506]"
2026-12-01,125.11146542291746,"[100.60225373502462, 149.6206771108103]"
2027-01-01,125.85097026600224,"[100.95089920600978, 150.7510413259947]"
2027-02-01,126.59351636185399,"[101.29620971411607, 151.8908230095919]"
