date,prediction,confidence_interval
2025-03-01,77.08452468139313,"[42.34145743320928, 111.82759192957698]"
2025-04-01,65.89215401386002,"[21.55229962132107, 110.23200840639898]"
2025-05-01,58.66285479485987,"[-1.9737852934925328, 119.29949488321228]"
2025-06-01,50.63188473401836,"[-30.426467604436226, 131.69023707247294]"
2025-07-01,39.627782344114564,"[-63.771321987938535, 143.02688667616766]"
2025-08-01,31.160205422398,"[-94.32860762589121, 156.6490184706872]"
2025-09-01,22.043869171379363,"[-129.20289333739453, 173.29063168015324]"
2025-10-01,12.163024771921325,"[-165.74307520114223, 190.0691247449849]"
2025-11-01,2.505735220234941,"[-203.3464399596003, 208.3579104000702]"
2025-12-01,-6.942793217943255,"[-242.24182123801603, 228.3562348021295]"
2026-01-01,-16.96769042641477,"[-283.21503667283514, 249.2796558200056]"
2026-02-01,-26.9434063435763,"[-325.1421743354198, 271.25536164826724]"
2026-03-01,-36.95078212627437,"[-368.4232661084423, 294.5217018558936]"
2026-04-01,-47.159433341773415,"[-413.08314766273577, 318.7642809791889]"
2026-05-01,-57.50765728732169,"[-458.98046870001684, 343.96515412537343]"
2026-06-01,-67.89796691825612,"[-505.9969694707697, 370.20103563425744]"
2026-07-01,-78.44316246114289,"[-554.2593380656492, 397.37301314336344]"
2026-08-01,-89.1110877069808,"[-603.6530028706161, 425.43082745665447]"
2026-09-01,-99.87743838035585,"[-654.1472419624857, 454.392365201774]"
2026-10-01,-110.76074290904731,"[-705.7398529755469, 484.21836715745235]"
2026-11-01,-121.77024748419346,"[-758.4119680119848, 514.8714730435979]"
2026-12-01,-132.88723260240033,"[-812.1193016315009, 546.3448364267002]"
2027-01-01,-144.1201351170392,"[-866.8576259481772, 578.6173557140987]"
2027-02-01,-155.47159458437554,"[-922.6067840010845, 611.6635948323334]"
