date,prediction,confidence_interval
2025-03-01,91.55871427421474,"[75.16489655835093, 107.95253199007854]"
2025-04-01,92.2562079934536,"[75.68784949719694, 108.82456648971026]"
2025-05-01,92.87471049379798,"[76.27488811008463, 109.47453287751132]"
2025-06-01,93.49794129953264,"[76.86632479545986, 110.12955780360542]"
2025-07-01,94.1259004106576,"[77.46216139369022, 110.78963942762496]"
2025-08-01,94.75858782717283,"[78.06239975043002, 111.45477590391565]"
2025-09-01,95.39600354907834,"[78.66704171620822, 112.12496538194847]"
2025-10-01,96.03814757637414,"[79.27608914602189, 112.8002060067264]"
2025-11-01,96.68501990906023,"[79.88954389893485, 113.48049591918561]"
2025-12-01,97.33662054713659,"[80.5074078376822, 114.16583325659099]"
2026-01-01,97.99294949060324,"[81.12968282828038, 114.8562161529261]"
2026-02-01,98.65400673946017,"[81.75637073964305, 115.5516427392773]"
2026-03-01,99.3197922937074,"[82.38747344320275, 116.25211114421204]"
2026-04-01,99.99030615334489,"[83.02299281253869, 116.95761949415109]"
2026-05-01,100.66554831837267,"[83.66293072301029, 117.66816591373505]"
2026-06-01,101.34551878879074,"[84.30728905139702, 118.38374852618446]"
2026-07-01,102.0302175645991,"[84.95606967554421, 119.10436545365398]"
2026-08-01,102.71964464579773,"[85.60927447401505, 119.8300148175804]"
2026-09-01,103.41380003238665,"[86.26690532574892, 120.56069473902437]"
2026-10-01,104.11268372436585,"[86.9289641097259, 121.2964033390058]"
2026-11-01,104.81629572173534,"[87.59545270463747, 122.03713873883322]"
2026-12-01,105.52463602449511,"[88.26637298856373, 122.78289906042649]"
2027-01-01,106.23770463264516,"[88.94172683865689, 123.53368242663343]"
2027-02-01,106.9555015461855,"[89.62151613083098, 124.28948696154002]"
