date,prediction,confidence_interval
2025-03-01,104.18004288467131,"[97.63074063307643, 110.72934513626619]"
2025-04-01,104.73573601089066,"[96.02663322934949, 113.44483879243184]"
2025-05-01,105.26015226361376,"[94.76564527448025, 115.75465925274727]"
2025-06-01,105.75321101486696,"[93.67078481366389, 117.83563721607004]"
2025-07-01,106.21483163667672,"[92.6632166131922, 119.76644666016124]"
2025-08-01,106.64493350106943,"[91.69900329415432, 121.59086370798454]"
2025-09-01,107.04343598007154,"[90.75022561873905, 123.33664634140402]"
2025-10-01,107.41025844570943,"[89.79749549623553, 125.02302139518333]"
2025-11-01,107.74532027000953,"[88.82644177694331, 126.66419876307575]"
2025-12-01,108.04854082499827,"[87.82586229862953, 128.271219351367]"
2026-01-01,108.31983948270205,"[86.78666893080813, 129.85301003459597]"
2026-02-01,108.55913561514727,"[85.7012467383645, 131.41702449193002]"
2026-03-01,108.76634859436037,"[84.56304539708145, 132.96965179163928]"
2026-04-01,108.94139779236777,"[83.36630842926895, 134.51648715546656]"
2026-05-01,109.08420258119587,"[82.1058880349866, 136.06251712740513]"
2026-06-01,109.19468233287108,"[80.77711509838146, 137.6122495673607]"
2026-07-01,109.27275641941985,"[79.37570586306732, 139.16980697577236]"
2026-08-01,109.31834421286854,"[77.89769359749421, 140.73899482824285]"
2026-09-01,109.33136508524362,"[76.33937764633282, 142.32335252415442]"
2026-10-01,109.31173840857146,"[74.69728478454618, 143.92619203259673]"
2026-11-01,109.25938355487853,"[72.96813939959688, 145.55062771016017]"
2026-12-01,109.17421989619118,"[71.14884008278113, 147.19959970960122]"
2027-01-01,109.05616680453588,"[69.23644092025506, 148.8758926888167]"
2027-02-01,108.90514365193903,"[67.22813626147762, 150.58215104240043]"
