date,prediction,confidence_interval
2025-03-01,192.8257686179957,"[171.68171722036448, 213.9698200156269]"
2025-04-01,193.70093265384529,"[171.5512609230624, 215.85060438462818]"
2025-05-01,194.57609668969488,"[171.46451937318062, 217.68767400620914]"
2025-06-01,195.45126072554447,"[171.4162434729401, 219.48627797814885]"
2025-07-01,196.32642476139407,"[171.40215741792412, 221.25069210486402]"
2025-08-01,197.20158879724366,"[171.41872334585258, 222.98445424863473]"
2025-09-01,198.07675283309325,"[171.46297446247647, 224.69053120371004]"
2025-10-01,198.95191686894285,"[171.532393761564, 226.37143997632168]"
2025-11-01,199.82708090479244,"[171.62482397893888, 228.029337830646]"
2025-12-01,200.70224494064203,"[171.73839947793405, 229.66609040335]"
2026-01-01,201.57740897649163,"[171.87149387085313, 231.28332408213012]"
2026-02-01,202.45257301234122,"[172.02267914891843, 232.882466875764]"
2026-03-01,203.3277370481908,"[172.1906933732536, 234.46478072312803]"
2026-04-01,204.2029010840404,"[172.374414832088, 236.0313873359928]"
2026-05-01,205.07806511989,"[172.57284114948033, 237.58328909029967]"
2026-06-01,205.9532291557396,"[172.78507223313883, 239.12138607834035]"
2026-07-01,206.82839319158919,"[173.01029623274124, 240.64649015043713]"
2026-08-01,207.70355722743878,"[173.24777788356363, 242.15933657131393]"
2026-09-01,208.57872126328837,"[173.49684875811005, 243.6605937684667]"
2026-10-01,209.45388529913797,"[173.75689905736454, 245.1508715409114]"
2026-11-01,210.32904933498756,"[174.0273706545032, 246.63072801547193]"
2026-12-01,211.20421337083715,"[174.30775116513365, 248.10067557654065]"
2027-01-01,212.07937740668675,"[174.59756886477297, 249.56118594860052]"
2027-02-01,212.95454144253634,"[174.89638831014625, 251.01269457492643]"
