date,prediction,confidence_interval
2025-03-01,93.75638772711326,"[87.1400893892644, 100.37268606496212]"
2025-04-01,93.91022186197264,"[85.00588307836352, 102.81456064558176]"
2025-05-01,94.3221706815742,"[83.35420553033273, 105.29013583281568]"
2025-06-01,94.66707487431275,"[82.00183039427465, 107.33231935435084]"
2025-07-01,95.03651371699543,"[80.84273679759093, 109.23029063639993]"
2025-08-01,95.40103607430821,"[79.81680692834888, 110.98526522026754]"
2025-09-01,95.76992122621512,"[78.89356568221237, 112.64627677021787]"
2025-10-01,96.14026720527599,"[78.05066686569539, 114.22986754485659]"
2025-11-01,96.51298889858114,"[77.27360809364289, 115.75236970351939]"
2025-12-01,96.88779908476859,"[76.55148071577212, 117.22411745376506]"
2026-01-01,97.26478807492053,"[75.87619927192695, 118.65337687791411]"
2026-02-01,97.64392748350203,"[75.24145352141454, 120.04640144558951]"
2026-03-01,98.02522623249264,"[74.64225466996129, 121.408197795024]"
2026-04-01,98.40868151745464,"[74.07456491530533, 122.74279811960395]"
2026-05-01,98.79429421987432,"[73.53506869219748, 124.05351974755115]"
2026-06-01,99.18206406268008,"[73.02100360531114, 125.34312452004903]"
2026-07-01,99.57199113296153,"[72.5300410662863, 126.61394119963676]"
2026-08-01,99.96407540334448,"[72.06019732400569, 127.86795348268328]"
2026-09-01,100.35831688243323,"[71.60976682240789, 129.10686694245857]"
2026-10-01,100.75471556752326,"[71.17727111826538, 130.33216001678113]"
2026-11-01,101.15327145946469,"[70.76141923869848, 131.54512368023092]"
2026-12-01,101.55398455799029,"[70.3610764687174, 132.7468926472632]"
2027-01-01,101.95685486318405,"[69.9752394902904, 133.9384702360777]"
2027-02-01,102.36188237501958,"[69.60301636094577, 135.12074838909336]"
