date,prediction,confidence_interval
2025-03-01,240.54749196162538,"[220.4939903748072, 260.60099354844357]"
2025-04-01,239.18474534168172,"[211.08153821661068, 267.28795246675276]"
2025-05-01,237.84678484085444,"[203.7371896899518, 271.9563799917571]"
2025-06-01,236.5331596404133,"[197.49895296872128, 275.56736631210526]"
2025-07-01,235.24342712127907,"[191.9896389006223, 278.4972153419358]"
2025-08-01,233.97715271488548,"[187.0133878249971, 280.94091760477386]"
2025-09-01,232.7339097567535,"[182.45234764467298, 283.01547186883397]"
2025-10-01,231.51327934272902,"[178.22870458402826, 284.7978541014298]"
2025-11-01,230.31485018783542,"[174.28766323744944, 286.3420371382214]"
2025-12-01,229.13821848769314,"[170.58876163842916, 287.6876753369571]"
2026-01-01,227.98298778246,"[167.10101098884797, 288.864964576072]"
2026-02-01,226.84876882324605,"[163.799980007073, 289.89755763941906]"
2026-03-01,225.73517944095838,"[160.66594806498256, 290.8044108169342]"
2026-04-01,224.6418444175311,"[157.682682914802, 291.6010059202602]"
2026-05-01,223.56839535949766,"[154.83660202373687, 292.30018869525844]"
2026-06-01,222.5144705738626,"[152.11617941156743, 292.9127617361578]"
2026-07-01,221.4797149462311,"[149.5115151512648, 293.4479147411974]"
2026-08-01,220.46377982115484,"[147.0140158883189, 293.9135437539908]"
2026-09-01,219.4663228846546,"[144.61615309967843, 294.31649266963075]"
2026-10-01,218.48700804887926,"[142.31127702313768, 294.66273907462084]"
2026-11-01,217.52550533886284,"[140.09347124913546, 294.9575394285902]"
2026-12-01,216.5814907813411,"[137.9574375393666, 295.2055440233156]"
2027-01-01,215.6546462955905,"[135.89840347088165, 295.4108891202994]"
2027-02-01,214.74465958625262,"[133.91204756236442, 295.5772716101408]"
