date,prediction,confidence_interval
2025-03-01,140.87740195974803,"[123.70619575203882, 158.04860816745722]"
2025-04-01,141.19450347304777,"[123.90401062533061, 158.48499632076494]"
2025-05-01,141.9346047699878,"[124.39906413251718, 159.4701454074584]"
2025-06-01,142.30525691993876,"[124.63959599023336, 159.97091784964414]"
2025-07-01,143.03108903764402,"[125.13041085808989, 160.93176721719817]"
2025-08-01,143.41525329658674,"[125.38367625858574, 161.44683033458773]"
2025-09-01,144.1280885319971,"[125.87053295856005, 162.38564410543415]"
2025-10-01,144.52475527121337,"[126.1357046386828, 162.91380590374393]"
2025-11-01,145.22556361451302,"[126.61877029444226, 163.83235693458377]"
2025-12-01,145.6337997488545,"[126.89508054403433, 164.37251895367467]"
2026-01-01,146.32347879105674,"[127.37454334983575, 165.27241423227773]"
2026-02-01,146.74242087342543,"[127.66127854219395, 165.8235632046569]"
2026-03-01,147.42180121653075,"[128.1373399619194, 166.7062624711421]"
2026-04-01,147.85065024061254,"[128.43383644760002, 167.26746403362506]"
2026-05-01,148.52050049713284,"[128.90670522501466, 168.13429576925103]"
2026-06-01,148.95851708805293,"[129.21234558427653, 168.70468859182932]"
2026-07-01,149.61954850741108,"[129.68223316408066, 169.5568638507415]"
2026-08-01,150.06604847132039,"[129.99644277857794, 170.13565416406283]"
2026-09-01,150.71891922097223,"[130.46355982847862, 170.97427861346583]"
2026-10-01,151.17326942677707,"[130.78580373837625, 171.5607351151779]"
2026-11-01,151.8185885538248,"[131.25035753344474, 172.38681957420488]"
2026-12-01,152.28020312227136,"[131.58013755073, 172.98026869381272]"
2027-01-01,152.91853421941389,"[132.04233003471376, 173.794738404114]"
2027-02-01,153.38687099658884,"[132.37918208732347, 174.3945599058542]"
