date,prediction,confidence_interval
2025-03-01,90.94072617215863,"[62.465521116244034, 119.41593122807323]"
2025-04-01,89.83719276265103,"[59.019834109981275, 120.65455141532078]"
2025-05-01,91.64960255609253,"[58.23416675174221, 125.06503836044286]"
2025-06-01,89.98669880345297,"[52.61950567502638, 127.35389193187956]"
2025-07-01,88.08859615463201,"[47.26166837457667, 128.91552393468737]"
2025-08-01,86.98576336149698,"[42.94274311454262, 131.02878360845133]"
2025-09-01,85.42902306390206,"[37.94318196023874, 132.91486416756538]"
2025-10-01,83.56786390067407,"[32.55224772532611, 134.58348007602203]"
2025-11-01,81.65743065621723,"[27.045188211294338, 136.2696731011401]"
2025-12-01,79.58425012272303,"[21.228781099170007, 137.93971914627605]"
2026-01-01,77.31404705858765,"[15.05006311665074, 139.57803100052456]"
2026-02-01,74.88304189275537,"[8.537052471742953, 141.2290313137678]"
2026-03-01,72.28595295469701,"[1.6609440005729397, 142.9109619088211]"
2026-04-01,69.51232491597112,"[-5.6079573089198504, 144.6326071408621]"
2026-05-01,66.56365796175396,"[-13.282917222277874, 146.4102331457858]"
2026-06-01,63.439185170605164,"[-21.38014176087379, 148.25851210208413]"
2026-07-01,60.13580542619934,"[-29.9175662630131, 150.18917711541178]"
2026-08-01,56.65168895899264,"[-38.91049882537678, 152.21387674336205]"
2026-09-01,52.98521225252024,"[-48.37335310033943, 154.3437776053799]"
2026-10-01,49.13437007111943,"[-58.320332033197666, 156.5890721754365]"
2026-11-01,45.09721960322583,"[-68.76488347393416, 158.9593226803858]"
2026-12-01,40.87189543269196,"[-79.71977722454089, 161.46356808992482]"
2027-01-01,36.45649323506519,"[-91.19729807315889, 164.11028454328928]"
2027-02-01,31.849100862979128,"[-103.20924220616718, 166.90744393212543]"
