date,prediction,confidence_interval
2025-03-01,132.34292482495096,"[117.78847688630132, 146.89737276360057]"
2025-04-01,132.20612347615864,"[117.4109062693534, 147.00134068296387]"
2025-05-01,133.1019008033954,"[117.72992225139605, 148.47387935539476]"
2025-06-01,133.4238433176277,"[117.78232719084859, 149.06535944440682]"
2025-07-01,133.74578583186,"[117.83929882543855, 149.65227283828142]"
2025-08-01,134.06772834609228,"[117.90061261611073, 150.23484407607384]"
2025-09-01,134.38967086032457,"[117.96606184257882, 150.81327987807032]"
2025-10-01,134.71161337455686,"[118.0354556843411, 151.38777106477264]"
2025-11-01,135.03355588878915,"[118.10861755950401, 151.9584942180743]"
2025-12-01,135.35549840302144,"[118.1853836803043, 152.52561312573857]"
2026-01-01,135.67744091725373,"[118.26560179174976, 153.0892800427577]"
2026-02-01,135.99938343148602,"[118.34913006578066, 153.6496367971914]"
2026-03-01,136.3213259457183,"[118.43583612813836, 154.20681576329827]"
2026-04-01,136.6432684599506,"[118.52559619898068, 154.76094072092053]"
2026-05-01,136.9652109741829,"[118.61829433140387, 155.31212761696193]"
2026-06-01,137.28715348841519,"[118.71382173457401, 155.86048524225635]"
2026-07-01,137.60909600264748,"[118.81207617025363, 156.4061158350413]"
2026-08-01,137.93103851687977,"[118.91296141322466, 156.94911562053485]"
2026-09-01,138.25298103111206,"[119.01638676752857, 157.48957529469556]"
2026-10-01,138.57492354534435,"[119.12226663162441, 158.02758045906427]"
2026-11-01,138.89686605957664,"[119.23052010655174, 158.56321201260153]"
2026-12-01,139.21880857380893,"[119.34107064201142, 159.09654650560645]"
2027-01-01,139.54075108804122,"[119.45384571597396, 159.62765646010848]"
2027-02-01,139.8626936022735,"[119.56877654401325, 160.15661066053377]"
